0.7161511778831482,0.6254417896270752,0.14062263071537018
0.7233124375343323,0.604991614818573,-0.10859119147062302
0.4703312814235687,0.5238959789276123,-0.4248535633087158
0.547164797782898,0.4361594617366791,0.09795638918876648
0.29588037729263306,0.6562923789024353,-0.02937093749642372
-0.4943085312843323,0.6888380646705627,-1.4999314546585083
0.3255578577518463,0.08521716296672821,-0.7674146294593811
0.05824492871761322,0.17375953495502472,-1.5479551553726196
0.8507601022720337,-0.22587627172470093,-0.4383637607097626
0.11921161413192749,1.0981565713882446,-0.2851851284503937
-0.594826340675354,-0.4455830752849579,-1.2710527181625366
-0.21459326148033142,0.09484342485666275,-0.6965748071670532
0.547536313533783,0.013164804317057133,-0.12568815052509308
0.7798590660095215,0.8931581974029541,0.17757850885391235
-0.8730294704437256,3.184185743331909,0.024031566455960274
1.5260543823242188,2.311218023300171,2.2397053241729736
18.060211181640625,-6.714165687561035,7.4623541831970215
10.601921081542969,-1.2674853801727295,2.7163217067718506
0.6218406558036804,-2.289466142654419,-1.2095763683319092
0.033844783902168274,0.2923237383365631,-0.13897520303726196
-0.2242879569530487,0.6010392308235168,-0.07901705056428909
-1.347956895828247,0.5392166376113892,-0.33719107508659363
-3.8854358196258545,1.7540191411972046,-1.4347540140151978
-7.868256092071533,4.259461879730225,-2.026556968688965
-7.702658653259277,6.232807636260986,-2.8648593425750732
-3.647520065307617,1.2642889022827148,-4.156100273132324
-3.3986058235168457,-1.6095551252365112,-2.3897838592529297
-1.615077257156372,-0.9040156006813049,-2.5738492012023926
1.118823766708374,0.420732319355011,-0.4600445628166199
0.7212015986442566,0.9141204357147217,-0.767566978931427
-0.7112818360328674,2.193206310272217,0.9278666377067566
0.8243111968040466,3.3958022594451904,2.2413902282714844
17.037870407104492,-7.9406843185424805,8.768024444580078
5.061388969421387,5.349668502807617,6.731171607971191
3.722960948944092,-1.2948970794677734,0.7879918217658997
0.26253974437713623,0.1685434728860855,-0.8518738746643066
-0.09727408736944199,0.5144148468971252,-0.14369910955429077
-0.21006029844284058,0.16095612943172455,-0.3825297951698303
-0.9746924638748169,0.2687145471572876,-0.602001965045929
-3.7119367122650146,1.2384008169174194,-2.552863836288452
-6.814441204071045,2.899204730987549,-3.8099663257598877
-7.508420467376709,2.9645798206329346,-3.039818286895752
-3.9428932666778564,1.2635668516159058,-3.29001784324646
-4.410755157470703,-0.6938088536262512,-3.713141441345215
-0.09996707737445831,-2.1869964599609375,-1.4851386547088623
0.6296319961547852,-0.5202338695526123,-0.21539141237735748
0.08839724212884903,0.35361799597740173,-0.3118897080421448
0.4104466438293457,0.8484559655189514,0.15028084814548492
2.2740070819854736,2.0063412189483643,4.25279426574707
12.007479667663574,-14.029109001159668,5.438972473144531
13.590087890625,-0.29543110728263855,1.217960000038147
4.468545436859131,-1.3240054845809937,0.006018477492034435
1.4202901124954224,-0.46840688586235046,-0.20464155077934265
-0.21948574483394623,0.2222575694322586,-0.016815997660160065
-0.19853731989860535,0.22221282124519348,-0.2169078141450882
-0.8414492011070251,0.15687988698482513,-0.5111951231956482
-2.916633367538452,1.351125955581665,-0.9829924702644348
-6.092846870422363,2.450000762939453,-2.442962646484375
-5.762445449829102,3.4100840091705322,-2.279242753982544
-5.994451522827148,2.3088746070861816,-1.8883553743362427
-3.738696575164795,0.07512298226356506,-1.3340471982955933
-4.041786193847656,-0.30599695444107056,-2.7159030437469482
0.2791847586631775,-1.240303874015808,-1.8744782209396362
-0.08615805208683014,0.6426559090614319,-0.8493390679359436
0.20754998922348022,1.1164820194244385,1.7557281255722046
9.388073921203613,0.31172966957092285,4.747572422027588
15.540026664733887,-10.692867279052734,6.763914585113525
10.586202621459961,-4.046454906463623,3.8472442626953125
2.2240304946899414,1.1488310098648071,-0.07256874442100525
0.26849377155303955,0.7342351078987122,-0.4819093942642212
-0.4197442829608917,0.16405950486660004,-0.3134945333003998
-0.386847585439682,0.42403489351272583,-0.04313308745622635
-3.515686273574829,1.9667894840240479,-1.140855312347412
-6.719186305999756,3.956343650817871,-3.728454828262329
-5.306646823883057,4.558073997497559,-3.8081326484680176
-5.1733198165893555,1.5892021656036377,-2.80322265625
-2.851637601852417,-1.6221522092819214,-2.6645328998565674
-0.7909452319145203,-1.1515731811523438,-3.012357473373413
0.28295448422431946,0.056351687759160995,-2.078665018081665
-0.3282926678657532,2.375606060028076,0.035392876714468
0.8772907853126526,2.1394264698028564,3.1213574409484863
9.172774314880371,-1.349595546722412,7.232677936553955
16.07173728942871,-12.875625610351562,4.670745849609375
6.795121669769287,-1.8329317569732666,3.85905122756958
1.2855448722839355,0.8383564352989197,0.24761885404586792
0.1281273365020752,-0.5099383592605591,0.08701399713754654
-0.3507353961467743,0.16710136830806732,0.45219382643699646
-0.352438747882843,0.15621782839298248,-0.15746313333511353
-0.28447645902633667,-0.11936873942613602,-0.46836453676223755
-3.268761157989502,1.031046748161316,-1.5536599159240723
-6.780978679656982,2.8766818046569824,-3.0710601806640625
-7.528513431549072,3.0538580417633057,-2.727008581161499
-6.350765228271484,1.889521837234497,-3.817103624343872
-3.391052007675171,-1.1488938331604004,-3.5507524013519287
-0.29613739252090454,-0.49091166257858276,-2.1658074855804443
-0.1040172129869461,1.6568390130996704,-0.35400575399398804
2.585824489593506,0.7569526433944702,6.78648042678833
12.4681396484375,-3.4225969314575195,6.96083927154541
13.727113723754883,-6.007715225219727,0.17180770635604858
-0.49171701073646545,-0.6347684264183044,0.20267055928707123
-0.05487310141324997,0.7873702049255371,0.671405017375946
