0.5158795714378357,-0.06035921350121498,-0.37185850739479065
0.28914764523506165,-0.1414569914340973,-0.3772921562194824
1.7278729677200317,0.4994359016418457,-0.5683960914611816
1.3412741422653198,1.1937638521194458,-1.3071116209030151
0.5975744724273682,0.5652136206626892,-0.8446415066719055
0.11935169249773026,0.598862886428833,-1.646612524986267
-0.2514601945877075,2.425555944442749,-0.42666369676589966
-0.41896185278892517,0.8464260697364807,-2.3434770107269287
-0.5795975923538208,1.906213402748108,-0.2970353960990906
-0.6871781349182129,2.0479702949523926,0.7312856316566467
7.3070268630981445,-0.9257320761680603,8.64708137512207
13.032952308654785,-13.638879776000977,12.800203323364258
4.392836093902588,4.452092170715332,3.621788263320923
0.5707119703292847,-0.17780354619026184,0.05817488953471184
-0.11500009149312973,0.23675981163978577,0.23562105000019073
-0.2581615149974823,0.3288037180900574,-0.06635372340679169
-4.0675787925720215,2.2859489917755127,-2.664576530456543
-7.457677841186523,3.714409828186035,-5.141133785247803
-5.149678707122803,4.197153568267822,-3.5501224994659424
-5.335847854614258,1.1054930686950684,-3.044191360473633
-3.513812780380249,-2.3883657455444336,-2.6900908946990967
-1.94625723361969,-0.11725232750177383,-2.885305166244507
-1.3038437366485596,3.1573920249938965,-0.19246451556682587
-1.9703717231750488,2.3743062019348145,1.5429247617721558
10.853182792663574,-2.2757408618927,11.927236557006836
20.282596588134766,-21.374814987182617,11.10098934173584
3.638214588165283,-1.6756398677825928,4.828787326812744
-2.4746484756469727,2.594031810760498,-0.1944642812013626
-0.20563171803951263,0.5841968655586243,-0.46741992235183716
-0.43701913952827454,0.02016039565205574,-0.8845537900924683
-3.6934831142425537,1.594986081123352,-2.5729939937591553
-6.292173862457275,2.3589119911193848,-4.755617141723633
-6.379725933074951,2.7367215156555176,-3.484267234802246
-6.571202754974365,2.306020736694336,-3.157123327255249
-3.9656193256378174,-2.764913320541382,-3.298600912094116
-1.4027003049850464,-1.699304461479187,-2.9634804725646973
-0.5689233541488647,1.5654375553131104,-0.8415490388870239
-2.1615490913391113,4.271245002746582,0.6802791953086853
5.752844333648682,-2.294118642807007,9.828482627868652
24.261383056640625,-16.787124633789062,8.375123023986816
12.2820405960083,-5.350548267364502,2.5259592533111572
4.2886152267456055,-0.5391430854797363,-0.9965508580207825
0.9677218794822693,0.4801138639450073,-0.6438271999359131
-0.2395651936531067,0.6121049523353577,-0.7820332646369934
-2.6762025356292725,0.9182222485542297,-1.7579950094223022
-7.039722919464111,1.96109139919281,-3.350677251815796
-6.221536159515381,3.1659557819366455,-4.061205863952637
-6.218983173370361,1.9516574144363403,-3.8714046478271484
-5.119635105133057,-1.5937447547912598,-3.8083038330078125
-1.024219036102295,-1.6110526323318481,-3.1265809535980225
-0.511812150478363,0.5196996331214905,-0.7778185606002808
-1.5674066543579102,1.0082893371582031,1.040054202079773
9.539266586303711,0.7853797674179077,8.755176544189453
13.724748611450195,-17.12517547607422,9.674139022827148
0.9061075448989868,-2.8687195777893066,4.671834468841553
1.6125812530517578,0.584505558013916,0.8872805833816528
0.7790521383285522,0.2362908273935318,-0.5968421101570129
-0.28011634945869446,0.30288130044937134,-0.643011212348938
-2.8190817832946777,1.063887596130371,-1.9624029397964478
-5.339536190032959,2.9735381603240967,-4.513994216918945
-6.515497207641602,3.948744058609009,-4.881045818328857
-6.076536655426025,3.1055381298065186,-4.58991003036499
-2.923576593399048,-2.2190637588500977,-3.9879674911499023
-1.5591404438018799,-2.0008981227874756,-3.6035852432250977
-0.44345760345458984,1.3066176176071167,-0.7502651810646057
-0.7653176784515381,1.9090344905853271,2.080333709716797
18.712732315063477,-8.607564926147461,13.371232032775879
12.2447509765625,2.1662027835845947,4.629968166351318
-4.076235771179199,0.40811797976493835,-3.195094108581543
1.542038917541504,-0.7095649242401123,-0.34580373764038086
0.6382158994674683,0.32945671677589417,0.11154942959547043
-0.38712161779403687,0.25465092062950134,-1.0615501403808594
-5.754161834716797,1.9836305379867554,-3.6719577312469482
-6.412008762359619,3.79194712638855,-4.365661144256592
-8.101147651672363,4.4274210929870605,-4.3017168045043945
-5.487922191619873,-0.6821290254592896,-5.459836006164551
-1.2464547157287598,-2.984745979309082,-3.8457424640655518
0.4260335862636566,0.3742401897907257,-0.863507866859436
-0.9417683482170105,2.1420555114746094,1.8977794647216797
18.089900970458984,-1.158441185951233,11.708515167236328
10.690972328186035,-2.2904765605926514,1.8241335153579712
-3.3088343143463135,-0.13609765470027924,-3.391251802444458
-1.4560867547988892,-0.8026373386383057,-0.893099844455719
-0.9278969764709473,0.07471418380737305,-0.3293113112449646
-0.7852330207824707,0.3771512806415558,-0.4230026602745056
-4.0691304206848145,1.1617313623428345,-2.318763494491577
-5.924813270568848,2.7002506256103516,-3.9075095653533936
-7.159879684448242,4.773191928863525,-4.2668986320495605
-6.341848373413086,2.718109607696533,-5.300734996795654
-1.438618779182434,-4.558067321777344,-2.6872658729553223
-1.130462646484375,-0.7671360373497009,-2.9265520572662354
-1.2760651111602783,1.6799135208129883,-0.9560220837593079
0.7036737203598022,0.5269340872764587,5.118535995483398
17.014551162719727,-7.757512092590332,10.769641876220703
9.502197265625,6.710316181182861,5.809708118438721
0.7331703901290894,0.3359348773956299,-2.1918532848358154
0.36320218443870544,-0.24990704655647278,-0.17119544744491577
0.41039472818374634,0.40026217699050903,-0.05007195472717285
-2.1066665649414062,0.9531903266906738,-1.5336476564407349
-5.551534652709961,1.3307973146438599,-4.1562042236328125
-5.069937705993652,1.7789756059646606,-3.8024110794067383
