0.1644439697265625,-0.19024658203125,-0.9477691650390625
0.206878662109375,-0.1970367431640625,-0.9758453369140625
0.07244873046875,-0.212860107421875,-1.16876220703125
0.1424713134765625,-0.154632568359375,-0.8680877685546875
0.31878662109375,-0.34979248046875,-0.8281707763671875
0.4784088134765625,-0.0183563232421875,-0.7371063232421875
0.4638519287109375,-0.1027679443359375,-0.5328369140625
1.185638427734375,-0.131988525390625,-0.486053466796875
2.770660400390625,-0.041534423828125,0.0168304443359375
2.5108489990234375,-1.2732086181640625,-0.3532562255859375
-0.3195037841796875,1.9556732177734375,0.75958251953125
-1.8312835693359375,-1.2799530029296875,3.0207977294921875
0.8938446044921875,-0.0422821044921875,0.8510284423828125
0.692840576171875,-0.0932464599609375,0.5304107666015625
0.755615234375,-0.0527801513671875,0.520904541015625
-0.1256256103515625,-0.092559814453125,0.6637725830078125
-0.4813232421875,0.1881256103515625,0.4151153564453125
0.290435791015625,-0.138519287109375,0.2354583740234375
1.2064361572265625,-0.8243408203125,-0.66717529296875
2.055084228515625,-0.6624603271484375,-1.14031982421875
1.932098388671875,0.2472686767578125,-0.169281005859375
2.727996826171875,-0.3260955810546875,-1.0030364990234375
2.1952972412109375,-0.5049285888671875,-0.1168212890625
-2.8871612548828125,3.8860626220703125,0.1777496337890625
0.586822509765625,0.44378662109375,0.540618896484375
0.370758056640625,-0.0992431640625,1.0005950927734375
0.322662353515625,-0.09417724609375,0.824462890625
-0.114471435546875,-0.157257080078125,0.8873138427734375
-0.5838165283203125,-0.0251617431640625,0.5928497314453125
-0.2877349853515625,-0.0786590576171875,0.44537353515625
0.5671844482421875,-0.687652587890625,0.239501953125
1.374298095703125,-0.5312347412109375,-0.753143310546875
1.9618377685546875,-0.2142486572265625,-0.20806884765625
1.87298583984375,0.1611480712890625,-0.353851318359375
2.2139892578125,-0.51324462890625,-0.1739349365234375
2.57373046875,-1.620147705078125,0.0897674560546875
-2.0602264404296875,3.371826171875,0.55517578125
-0.1584014892578125,0.1698455810546875,-0.2647705078125
0.003448486328125,-0.3288116455078125,0.929412841796875
0.1979522705078125,-0.092010498046875,0.9447784423828125
0.1306610107421875,-0.1325225830078125,0.9891510009765625
-0.281158447265625,-0.1523590087890625,0.8752899169921875
-0.5772552490234375,-0.0371551513671875,0.427886962890625
0.0249481201171875,-0.246490478515625,0.391448974609375
0.861480712890625,-0.8614654541015625,0.127197265625
1.31597900390625,-0.4502410888671875,-0.8692626953125
1.688629150390625,0.3051910400390625,-0.388763427734375
1.4405059814453125,0.3614501953125,-0.054595947265625
2.32293701171875,-0.043182373046875,0.0235595703125
2.674072265625,-0.70172119140625,0.263824462890625
-2.0142364501953125,3.78924560546875,1.0032806396484375
-0.7488555908203125,-0.1287841796875,-0.1106719970703125
0.1278839111328125,-0.168243408203125,0.7817230224609375
0.0196990966796875,-0.21929931640625,1.001556396484375
-0.0951080322265625,-0.133758544921875,0.98980712890625
-0.61248779296875,-0.0201568603515625,0.757965087890625
-0.5920257568359375,-0.0238189697265625,0.477874755859375
0.1488800048828125,-0.45037841796875,0.2674407958984375
1.520965576171875,-0.485595703125,-0.72747802734375
1.694671630859375,-0.088714599609375,-0.8138580322265625
1.3930816650390625,0.2151947021484375,-0.6549530029296875
2.1052398681640625,-0.01226806640625,-0.372894287109375
2.8161163330078125,-1.1528778076171875,-0.5590362548828125
0.7201995849609375,1.09527587890625,0.964141845703125
-2.3451080322265625,-0.3150177001953125,0.41436767578125
0.16424560546875,-0.02032470703125,1.01739501953125
-0.1311187744140625,-0.038787841796875,0.9495391845703125
-0.0377655029296875,-0.0590057373046875,0.8849945068359375
-0.50262451171875,-0.0977630615234375,0.8228302001953125
-0.8565216064453125,-0.0544281005859375,0.5658111572265625
-0.287384033203125,-0.3050994873046875,0.23968505859375
0.60675048828125,-0.8693695068359375,-0.1649322509765625
1.172332763671875,-0.63330078125,-0.7857666015625
1.33526611328125,-0.35394287109375,-0.663360595703125
1.1945953369140625,-0.1830291748046875,-0.607818603515625
2.1170501708984375,-0.6847076416015625,-0.5450439453125
2.1952972412109375,-1.664276123046875,0.285675048828125
-1.6137237548828125,2.513214111328125,0.7270050048828125
0.054840087890625,0.1627197265625,-1.7330780029296875
0.1438140869140625,-0.206878662109375,0.653564453125
-0.1815338134765625,-0.1976470947265625,0.99993896484375
-0.574188232421875,-0.269561767578125,0.8130035400390625
-0.8473968505859375,-0.288116455078125,0.612396240234375
-0.1579437255859375,-0.3958892822265625,0.443878173828125
0.852142333984375,-0.5114288330078125,-0.1359405517578125
1.1324005126953125,-0.309295654296875,-0.959869384765625
1.312408447265625,-0.276641845703125,-0.8707733154296875
1.3561248779296875,0.1549072265625,-0.7169189453125
2.091217041015625,-0.248260498046875,-0.6613616943359375
2.397186279296875,-1.4927520751953125,-0.0670013427734375
-2.2829742431640625,3.4133453369140625,0.508941650390625
-0.4450836181640625,0.5006561279296875,-0.8002777099609375
-0.0456390380859375,-0.067626953125,0.9637298583984375
0.0052490234375,-0.01019287109375,0.8311004638671875
-0.1146240234375,-0.11865234375,0.954315185546875
-0.7099456787109375,-0.076446533203125,0.940460205078125
-0.7162017822265625,0.02679443359375,0.5373992919921875
0.069244384765625,-0.353912353515625,0.32171630859375
0.9149322509765625,-0.767333984375,-0.346282958984375
1.446441650390625,-0.26812744140625,-1.277435302734375
1.1673431396484375,-0.02783203125,-0.517181396484375
