-0.07489013671875,-0.1085357666015625,-1.053466796875
-0.1275482177734375,-0.320220947265625,-0.85491943359375
-0.0704803466796875,-0.412353515625,-1.04449462890625
-0.00860595703125,-0.4804534912109375,-1.080841064453125
0.15313720703125,-0.2179412841796875,-1.018280029296875
0.383941650390625,-0.1489410400390625,-0.8527679443359375
0.473419189453125,-0.154327392578125,-0.826873779296875
0.4557342529296875,-0.10418701171875,-0.75457763671875
0.4969482421875,-0.04913330078125,-0.817291259765625
0.532928466796875,0.0030975341796875,-0.860443115234375
0.49798583984375,0.2020416259765625,-0.8621368408203125
0.5770111083984375,0.2815704345703125,-0.688720703125
1.02703857421875,0.1303863525390625,-0.464569091796875
2.1109161376953125,-0.18121337890625,-0.3443145751953125
2.299102783203125,-1.1610870361328125,-0.3257598876953125
-3.8039703369140625,2.56488037109375,1.0648651123046875
-0.5983428955078125,0.0631866455078125,-0.3617401123046875
0.0299224853515625,0.25079345703125,1.10418701171875
-0.4586944580078125,0.11529541015625,1.1948089599609375
-0.7400970458984375,-0.0188751220703125,0.9083709716796875
-0.7986297607421875,-0.212310791015625,0.473175048828125
-0.2945556640625,-0.461822509765625,-0.0688629150390625
0.4321441650390625,-0.585662841796875,-0.61505126953125
0.7097625732421875,-0.3536376953125,-0.8158721923828125
0.79083251953125,0.0026702880859375,-0.9282684326171875
0.76593017578125,0.17242431640625,-0.793365478515625
0.61590576171875,-0.02203369140625,-0.74072265625
1.1194305419921875,0.18182373046875,-1.04010009765625
2.308624267578125,-0.7171173095703125,-0.78875732421875
2.7942962646484375,-0.4703369140625,1.0331878662109375
-4.815765380859375,1.4058074951171875,1.85302734375
0.1995697021484375,0.2397003173828125,0.5445556640625
-0.356170654296875,0.0812835693359375,0.8580322265625
-0.3648223876953125,0.0300140380859375,0.8654937744140625
-0.9886016845703125,-0.0806884765625,0.914093017578125
-0.8785247802734375,-0.190093994140625,0.4554901123046875
-0.2425384521484375,-0.5835113525390625,-0.2015533447265625
0.2620697021484375,-0.601409912109375,-0.5194244384765625
0.737548828125,-0.32269287109375,-0.8246307373046875
0.88214111328125,-0.0090179443359375,-1.2480316162109375
0.74493408203125,0.4138336181640625,-0.895599365234375
0.520355224609375,0.32025146484375,-0.66534423828125
1.0084991455078125,0.1579437255859375,-0.8048095703125
2.3343505859375,-0.457977294921875,-0.4435577392578125
2.278289794921875,0.121368408203125,0.6418914794921875
-5.2604522705078125,0.14935302734375,1.0705108642578125
-0.3087158203125,0.13189697265625,0.09783935546875
-0.1291961669921875,0.060302734375,0.9165496826171875
-0.29168701171875,0.0372314453125,0.9781036376953125
-0.755035400390625,-0.1935882568359375,0.95391845703125
-0.6364288330078125,-0.378631591796875,0.34112548828125
-0.0322418212890625,-0.6151275634765625,-0.236968994140625
0.5048370361328125,-0.4712066650390625,-0.66412353515625
0.8512115478515625,-0.2181854248046875,-1.1415252685546875
0.954193115234375,0.1062469482421875,-0.9286956787109375
0.8195648193359375,0.2928466796875,-0.822357177734375
0.595947265625,0.283294677734375,-0.6197357177734375
0.85699462890625,0.1886749267578125,-0.72723388671875
1.9830322265625,0.1285858154296875,-0.3809051513671875
2.8346710205078125,-0.7304229736328125,0.471343994140625
-4.7321624755859375,2.6355743408203125,1.78375244140625
0.23236083984375,0.4681396484375,-2.1584625244140625
-0.142303466796875,-0.0320587158203125,0.8891143798828125
-0.276458740234375,0.0018463134765625,1.084442138671875
-0.650238037109375,-0.1540374755859375,0.8778076171875
-0.852081298828125,-0.2674102783203125,0.5424346923828125
-0.3488311767578125,-0.4447479248046875,-0.0020294189453125
0.489532470703125,-0.2749481201171875,-1.0623931884765625
0.9381256103515625,-0.1583709716796875,-0.961456298828125
1.144500732421875,0.06195068359375,-0.7690887451171875
0.8837432861328125,0.2801361083984375,-0.815643310546875
1.0004119873046875,0.2108612060546875,-0.747344970703125
2.3206634521484375,-0.5463409423828125,-0.3649139404296875
1.531585693359375,0.8676605224609375,1.0487823486328125
-3.1347198486328125,-0.9912567138671875,1.0432281494140625
0.1993255615234375,0.2580108642578125,1.03607177734375
-0.32781982421875,-0.027587890625,1.2379608154296875
-0.4925079345703125,-0.0911102294921875,1.1190032958984375
-0.718353271484375,-0.27362060546875,0.6087188720703125
-0.435150146484375,-0.492828369140625,0.084136962890625
-0.045196533203125,-0.7109375,-0.4571685791015625
0.38079833984375,-0.45611572265625,-0.9386749267578125
0.731475830078125,-0.1735992431640625,-1.0807647705078125
0.8162384033203125,0.1593780517578125,-0.91619873046875
0.7707366943359375,0.2126007080078125,-0.7543792724609375
0.796783447265625,0.0613555908203125,-0.5778656005859375
1.184967041015625,-0.059722900390625,-0.4048919677734375
2.6373138427734375,-1.38128662109375,0.285736083984375
0.4674530029296875,2.087860107421875,1.4621124267578125
-1.6028289794921875,0.6605377197265625,-0.52117919921875
-0.82666015625,-0.2713165283203125,1.0302276611328125
-0.3559112548828125,0.0359954833984375,1.05291748046875
-0.597320556640625,-0.1676483154296875,0.9330291748046875
-0.8608551025390625,-0.0998687744140625,0.562164306640625
-0.6455078125,-0.3828582763671875,0.2752532958984375
-0.2714691162109375,-0.623321533203125,-0.3656005859375
0.083160400390625,-0.1093597412109375,-0.5704345703125
0.5806121826171875,-0.29638671875,-1.3395538330078125
0.580169677734375,-0.1657257080078125,-1.05328369140625
0.4397430419921875,-0.0851287841796875,-0.7442169189453125
0.6237945556640625,0.0645904541015625,-0.65716552734375
