0.28656005859375,-0.170623779296875,-0.9566802978515625
0.25323486328125,-0.2189483642578125,-0.9643096923828125
0.0966033935546875,-0.1938934326171875,-0.947296142578125
0.0125732421875,-0.44427490234375,-0.9644317626953125
0.4664459228515625,-0.5746612548828125,-0.8288421630859375
0.4698944091796875,-0.2717742919921875,-0.745086669921875
0.6252899169921875,-0.2218017578125,-0.61090087890625
0.6339569091796875,-0.179229736328125,-0.306488037109375
1.0956268310546875,-0.0052337646484375,-0.096832275390625
2.024566650390625,-0.576934814453125,0.345550537109375
2.9370880126953125,-0.9501495361328125,0.4052886962890625
1.195281982421875,0.4218292236328125,1.4188385009765625
-3.7617645263671875,0.7066497802734375,0.261566162109375
0.4000244140625,0.3567352294921875,0.57666015625
0.2120208740234375,0.0858306884765625,0.9372406005859375
0.198211669921875,0.088470458984375,0.9557952880859375
-0.473358154296875,-0.153717041015625,0.8616943359375
-0.6435089111328125,-0.1111602783203125,0.3394927978515625
-0.1768035888671875,-0.513763427734375,0.2169647216796875
0.521392822265625,-0.773101806640625,-0.0401153564453125
1.0747528076171875,-0.65533447265625,-0.65362548828125
1.8935546875,-0.3855438232421875,-0.832611083984375
1.3504638671875,0.1322174072265625,-0.1470184326171875
1.821319580078125,-0.081146240234375,-0.0054779052734375
2.8042449951171875,-0.5536041259765625,-0.7344207763671875
0.4871673583984375,2.089263916015625,1.319183349609375
-1.8713531494140625,1.751251220703125,2.98681640625
0.3929901123046875,0.1049346923828125,1.6728668212890625
0.494903564453125,0.3341827392578125,1.09600830078125
0.2642974853515625,0.0917205810546875,1.01580810546875
-0.132659912109375,-0.0313262939453125,0.961090087890625
-0.4386138916015625,-0.140533447265625,0.538482666015625
-0.3459320068359375,-0.4701690673828125,0.4942626953125
0.3358001708984375,-0.69268798828125,0.1569976806640625
1.0532073974609375,-0.61053466796875,-0.8048858642578125
1.6541900634765625,-0.3562469482421875,-1.0531768798828125
1.6408538818359375,0.288177490234375,-0.386688232421875
1.96478271484375,0.0355682373046875,-0.3012542724609375
2.7526092529296875,-1.0251312255859375,-0.34088134765625
1.4949798583984375,1.0989227294921875,0.59417724609375
-1.246246337890625,1.3766937255859375,1.215118408203125
0.302764892578125,-0.1224365234375,0.2694549560546875
0.1845550537109375,0.0980072021484375,0.73724365234375
0.2157745361328125,0.0728912353515625,0.9525909423828125
-0.0897674560546875,-0.095367431640625,0.942413330078125
-0.538116455078125,-0.236175537109375,0.733612060546875
-0.438751220703125,-0.2745361328125,0.264678955078125
0.3327178955078125,-0.4586944580078125,0.298126220703125
1.293731689453125,-0.660675048828125,-0.4161376953125
1.9470977783203125,-0.2800140380859375,-0.5352935791015625
1.4310150146484375,0.3064422607421875,-0.1780853271484375
1.8375091552734375,-0.148284912109375,-0.012847900390625
3.149200439453125,-0.80682373046875,-0.53509521484375
2.0667724609375,0.326385498046875,0.5659027099609375
-2.899383544921875,0.496124267578125,1.8667755126953125
0.3751983642578125,0.392791748046875,1.3376312255859375
0.123687744140625,0.040252685546875,0.9667816162109375
-0.0428314208984375,-0.1181793212890625,1.0490570068359375
-0.34869384765625,-0.1276092529296875,1.0084228515625
-0.6844329833984375,-0.0823211669921875,0.500457763671875
-0.16143798828125,-0.22198486328125,0.3394317626953125
0.5699615478515625,-0.5247955322265625,0.2835540771484375
1.1451263427734375,-0.6319580078125,-0.1395721435546875
1.9659423828125,-0.1250152587890625,-0.2886810302734375
1.853790283203125,-0.072509765625,-0.053955078125
2.5208892822265625,-0.150909423828125,-0.0680084228515625
3.1588897705078125,-1.059539794921875,-0.2861480712890625
-2.885162353515625,2.587799072265625,-1.308807373046875
-0.7802886962890625,0.15966796875,-0.63323974609375
0.3584136962890625,0.0734100341796875,0.0934906005859375
0.2475738525390625,0.069366455078125,0.7031402587890625
-0.077972412109375,-0.1547393798828125,0.8490753173828125
-0.605712890625,-0.085235595703125,0.7361907958984375
-0.350311279296875,-0.2085418701171875,0.2891082763671875
0.1121368408203125,-0.3897857666015625,0.3695526123046875
0.9561920166015625,-0.478912353515625,-0.7351226806640625
2.19549560546875,-0.3562774658203125,-0.3995819091796875
1.84063720703125,-0.0252838134765625,-0.076690673828125
2.387542724609375,-0.266754150390625,-0.467864990234375
3.347320556640625,-0.4655914306640625,-1.0216064453125
-2.87353515625,3.160675048828125,0.327972412109375
-1.30377197265625,-0.8798370361328125,-0.080902099609375
-0.063079833984375,-0.0723114013671875,1.414337158203125
0.0372161865234375,0.0562591552734375,1.1048583984375
0.0637969970703125,-0.0412139892578125,0.8885345458984375
-0.405059814453125,-0.1526641845703125,0.9813385009765625
-0.6153564453125,-0.1630706787109375,0.5066375732421875
-0.0502777099609375,-0.3372039794921875,0.26806640625
0.56256103515625,-0.4189453125,0.044189453125
1.467681884765625,-0.5004119873046875,-0.6275634765625
2.1903076171875,-0.1156005859375,-0.6180877685546875
1.6033172607421875,0.0677642822265625,0.1431732177734375
2.683074951171875,-0.3392486572265625,-0.198333740234375
3.4442138671875,0.154083251953125,1.6186065673828125
-3.6958160400390625,1.9748992919921875,-0.0830535888671875
-0.2344512939453125,0.249664306640625,-1.17559814453125
-0.186309814453125,-0.238128662109375,0.8798980712890625
0.212066650390625,0.1273956298828125,0.813629150390625
-0.2668914794921875,-0.1125030517578125,0.98516845703125
-0.6369476318359375,-0.266387939453125,0.631103515625
-0.1706390380859375,-0.575164794921875,0.20074462890625
