0.1964874267578125,-0.19622802734375,-1.0088653564453125
0.2017669677734375,-0.1533355712890625,-0.9719085693359375
0.1777496337890625,-0.28558349609375,-0.8873443603515625
0.085723876953125,-0.4431610107421875,-0.9355621337890625
0.19769287109375,-0.287933349609375,-0.9364166259765625
0.4236602783203125,-0.1110076904296875,-0.759918212890625
0.6297760009765625,-0.0507049560546875,-0.7488250732421875
0.686431884765625,-0.04644775390625,-0.509521484375
0.8052825927734375,-0.139434814453125,-0.4874725341796875
1.3033294677734375,-0.026763916015625,-0.443023681640625
2.16888427734375,-0.7374725341796875,-0.429107666015625
3.0110931396484375,-1.159088134765625,0.2527008056640625
-4.8854522705078125,3.249114990234375,-0.5635986328125
0.202667236328125,0.25958251953125,-0.807830810546875
0.105377197265625,-0.0587158203125,0.804901123046875
-0.111236572265625,-0.01416015625,1.1320343017578125
-0.7565765380859375,-0.0750885009765625,1.0156097412109375
-0.5860748291015625,0.029571533203125,0.2877197265625
0.4793701171875,-0.326080322265625,-0.0627288818359375
1.0120697021484375,-0.665985107421875,-0.4022064208984375
1.276580810546875,-0.674285888671875,-0.4064483642578125
1.1900634765625,-0.4270782470703125,-0.519744873046875
1.0536346435546875,-0.0882568359375,-0.5846405029296875
1.4136810302734375,-0.4649505615234375,-0.7094879150390625
2.67633056640625,-0.236114501953125,1.4285888671875
3.8365631103515625,0.5258331298828125,2.7120208740234375
-2.670196533203125,-0.2081146240234375,1.7663726806640625
-0.858917236328125,-0.221954345703125,2.387298583984375
-0.1166839599609375,0.1063385009765625,1.068389892578125
-0.170989990234375,0.1113433837890625,0.9807586669921875
-0.662750244140625,0.0038299560546875,0.913543701171875
-0.819610595703125,-0.100372314453125,0.39495849609375
-0.0648651123046875,-0.213592529296875,0.124481201171875
1.0128173828125,-0.5595855712890625,-0.1528167724609375
1.6669769287109375,-0.6318511962890625,-0.0606231689453125
1.4110870361328125,-0.2321319580078125,-0.299591064453125
1.2994842529296875,0.001861572265625,-0.47021484375
1.2466583251953125,-0.3622283935546875,-0.515777587890625
2.12310791015625,-0.4300537109375,0.695831298828125
2.99310302734375,-1.339599609375,2.341064453125
-8.060379028320312,4.4811859130859375,-1.34375
2.1444854736328125,-0.304534912109375,-1.149383544921875
-0.13604736328125,-0.098297119140625,0.624114990234375
-0.3216400146484375,0.14141845703125,1.0820465087890625
-0.771087646484375,-0.0948028564453125,0.80889892578125
-0.5681915283203125,-0.222991943359375,0.3616790771484375
-0.1762847900390625,-0.6869659423828125,0.15826416015625
0.5706787109375,-0.826171875,-0.1132965087890625
1.0554046630859375,-0.6579437255859375,-0.5301055908203125
1.1038055419921875,-0.495819091796875,-0.6884307861328125
0.842681884765625,-0.4671478271484375,-0.8162841796875
0.7822418212890625,-0.205535888671875,-0.6581268310546875
1.06634521484375,-0.170623779296875,-0.413848876953125
2.4296417236328125,-0.5277862548828125,0.0360260009765625
3.127044677734375,0.2630157470703125,2.270782470703125
-7.3231201171875,5.29827880859375,-1.3093719482421875
0.6963043212890625,-0.0276031494140625,-2.209136962890625
0.05267333984375,0.20562744140625,0.76715087890625
-0.071075439453125,0.097015380859375,0.9786376953125
-0.2349853515625,-0.1702728271484375,0.82666015625
-0.6858062744140625,-0.169525146484375,1.0228424072265625
-0.6329803466796875,-0.1591796875,0.294403076171875
-0.065032958984375,-0.350067138671875,0.1397857666015625
0.774566650390625,-0.8063812255859375,-0.0377197265625
1.208343505859375,-0.7505035400390625,-0.380950927734375
1.2821197509765625,-0.33941650390625,-0.28375244140625
0.998260498046875,-0.3029937744140625,-0.464324951171875
1.3756256103515625,0.120086669921875,-0.478668212890625
2.687255859375,-0.645263671875,0.05560302734375
4.64501953125,0.092376708984375,1.95953369140625
-7.4963531494140625,1.7104644775390625,3.024169921875
1.1165924072265625,0.6427764892578125,-0.11505126953125
0.09088134765625,0.2222442626953125,0.68414306640625
-0.11712646484375,-0.030792236328125,0.93646240234375
-0.27703857421875,-0.1514129638671875,0.9705657958984375
-0.51165771484375,-0.3748321533203125,0.800933837890625
-0.128082275390625,-0.5165557861328125,0.3431396484375
0.4978179931640625,-0.7267608642578125,0.198333740234375
0.6036529541015625,-0.773284912109375,-0.16461181640625
1.1582489013671875,-0.5149078369140625,-0.6192474365234375
1.2263031005859375,-0.3975067138671875,-0.540191650390625
1.26959228515625,0.008270263671875,-0.57366943359375
1.773956298828125,0.07708740234375,-0.2237091064453125
2.8609771728515625,-0.6825103759765625,0.4654083251953125
2.7452239990234375,0.1359100341796875,1.6324920654296875
-1.843902587890625,-1.2911529541015625,0.8922576904296875
-0.1916351318359375,-0.07904052734375,1.381622314453125
-0.0060882568359375,0.0427398681640625,1.331329345703125
0.106231689453125,0.0771331787109375,1.1711883544921875
0.037017822265625,-0.089141845703125,0.9431304931640625
-0.74713134765625,-0.1929931640625,0.7749481201171875
-0.2218170166015625,-0.33477783203125,0.26971435546875
0.043121337890625,-0.80108642578125,0.3126220703125
0.666900634765625,-0.8741912841796875,-0.0369873046875
0.91534423828125,-0.73681640625,-0.4810638427734375
0.8909454345703125,-0.687835693359375,-0.450469970703125
1.38726806640625,-0.4070281982421875,-0.7119903564453125
2.6870880126953125,-0.576904296875,0.057708740234375
2.3398895263671875,-0.976837158203125,0.54791259765625
-1.3842010498046875,3.933807373046875,-0.3672332763671875
-1.846405029296875,-1.0458831787109375,0.4640960693359375
