1.645871877670288,-0.050934553146362305,-0.015922507271170616
1.2255241870880127,0.3773893713951111,-0.23303592205047607
0.11279792338609695,1.764009714126587,-0.0954652726650238
1.4611129760742188,-0.4005490243434906,-0.9652518033981323
-0.035048529505729675,1.4557000398635864,-0.6981071829795837
-1.5604139566421509,1.233886480331421,-1.790539026260376
0.47042903304100037,0.25476863980293274,-0.14493614435195923
-0.305254191160202,0.4780901372432709,-1.3057465553283691
-0.6888806819915771,-0.08288715779781342,-0.8235010504722595
0.21553201973438263,1.6955540180206299,0.6798943877220154
6.555158615112305,0.0572369247674942,5.810618877410889
14.191719055175781,-8.78635311126709,7.275131702423096
7.865826606750488,3.600933313369751,8.301216125488281
-0.8010708689689636,-1.691387414932251,-3.6127874851226807
0.013529923744499683,0.11274998635053635,-0.4235219657421112
0.002395247109234333,0.02984737791121006,-0.17123113572597504
-1.1054435968399048,0.050880756229162216,-1.0533851385116577
-6.375765800476074,2.5067102909088135,-4.067096710205078
-7.366044521331787,4.4378437995910645,-4.547183513641357
-8.65058708190918,3.8045411109924316,-5.543339729309082
-4.70489501953125,-3.825153350830078,-4.317802906036377
-1.2350425720214844,-0.571968674659729,-2.5068295001983643
-1.0760377645492554,2.4334065914154053,0.7434800267219543
6.040579795837402,0.047757137566804886,8.667010307312012
11.480415344238281,-13.212687492370605,9.034852027893066
-0.6790496110916138,3.619056463241577,3.627134084701538
-1.7055062055587769,1.142588496208191,-1.1956796646118164
0.030000509694218636,-0.058284610509872437,-0.019649067893624306
0.1912357360124588,-0.23804639279842377,-0.11777909845113754
-1.4445009231567383,0.9671775698661804,-1.3737162351608276
-6.0100417137146,3.6588003635406494,-4.623539447784424
-6.236506462097168,5.288083553314209,-4.768096923828125
-5.864252090454102,3.079331636428833,-3.892028570175171
-4.320129871368408,-1.949668526649475,-3.6208314895629883
-3.1661453247070312,-1.4472054243087769,-4.507992267608643
-0.8068246245384216,0.9346134662628174,-2.743155002593994
-3.306701421737671,4.519917011260986,2.341097116470337
19.128938674926758,-3.842150926589966,13.195038795471191
14.021404266357422,-13.756701469421387,5.395308494567871
-1.8659398555755615,-5.316199779510498,-0.7216199636459351
0.005007275380194187,1.073835849761963,0.12472409009933472
-0.07333014160394669,0.4144722819328308,0.03568822145462036
-0.3510775864124298,0.42668208479881287,-0.28877586126327515
-3.73313045501709,2.8309988975524902,-2.3531644344329834
-5.593308925628662,4.7332563400268555,-4.5916643142700195
-4.600566864013672,4.449103355407715,-3.0377438068389893
-6.507571697235107,1.2679696083068848,-2.3265113830566406
-4.540002346038818,-1.7033239603042603,-3.74894118309021
-2.2919318675994873,0.7545044422149658,-4.685889720916748
-1.8463075160980225,3.05937123298645,-0.6077125668525696
3.483832597732544,-0.7266083359718323,5.876229763031006
14.760054588317871,-15.952020645141602,7.817335605621338
7.663938999176025,1.0439634323120117,3.0677921772003174
-1.1319140195846558,-0.9487042427062988,-2.72780179977417
-1.5778172016143799,1.3727415800094604,1.0654239654541016
-0.2658979892730713,0.29434719681739807,-0.5980338454246521
-2.5902655124664307,1.9528398513793945,-2.160590410232544
-4.5175909996032715,3.627223253250122,-3.5540285110473633
-5.527135372161865,4.242111682891846,-3.0233449935913086
-8.150198936462402,3.0272958278656006,-4.466464042663574
-4.1412034034729,-3.734027624130249,-4.918025493621826
-1.9359610080718994,0.5367587804794312,-3.007416248321533
-0.532660961151123,1.0531967878341675,-0.03427781164646149
-0.495259553194046,3.3387057781219482,2.9213321208953857
25.407514572143555,-7.495385646820068,5.151821136474609
7.639204502105713,-1.08124577999115,3.148402214050293
-14.907291412353516,3.0391030311584473,-4.351006031036377
-1.6737279891967773,0.8825470805168152,-0.33056512475013733
1.0388623476028442,-0.11357023566961288,0.15798510611057281
0.22680997848510742,-0.08738097548484802,-0.21966232359409332
-2.4182472229003906,1.0028951168060303,-1.8637394905090332
-5.8844313621521,1.826452612876892,-2.8912878036499023
-7.5751118659973145,4.2233357429504395,-2.456470012664795
-9.408097267150879,3.3711373805999756,-3.546236753463745
-3.2740254402160645,-2.630511999130249,-3.0706822872161865
-0.0035960664972662926,-1.657384991645813,-2.933718204498291
-0.1091906726360321,2.345594882965088,-0.8127802610397339
-0.802688479423523,3.1398589611053467,3.4966115951538086
20.303707122802734,-8.848039627075195,11.259439468383789
18.0069522857666,-11.959508895874023,2.483738422393799
0.43980854749679565,-1.2163958549499512,0.09943337738513947
-0.18017908930778503,0.8455203771591187,0.3146381080150604
-0.14097709953784943,-0.0713476836681366,-0.18965275585651398
-1.1136265993118286,0.7137261033058167,-0.7628268003463745
-5.467862606048584,2.0155539512634277,-2.4051313400268555
-5.959291458129883,4.393200874328613,-3.137974262237549
-6.981379985809326,3.7789719104766846,-3.0357182025909424
-4.96075963973999,-0.8002521991729736,-4.0020036697387695
-2.055111885070801,-1.865462064743042,-2.578660249710083
-0.6400862336158752,0.19806142151355743,-2.035412311553955
-0.989995002746582,3.5083632469177246,-1.0139104127883911
-1.499715805053711,0.10537675768136978,5.630998611450195
17.93132209777832,-7.515085697174072,10.210866928100586
7.04976224899292,2.657151460647583,2.0710341930389404
-0.6834869980812073,-1.5654913187026978,-1.8073986768722534
-0.4689488410949707,0.6373594403266907,0.1195911094546318
0.12641572952270508,0.08555697649717331,-0.6185711026191711
-1.8474087715148926,0.687701404094696,-1.402315378189087
-4.429170608520508,2.1007015705108643,-1.9163832664489746
-6.622250080108643,3.6031970977783203,-2.4555041790008545
-9.139167785644531,4.332525730133057,-2.713390350341797
