0.8005094528198242,-1.1613168716430664,-0.044982120394706726
0.519371509552002,-1.3161842823028564,-0.7389872670173645
-0.02660417929291725,0.12384870648384094,-0.5105050802230835
0.9890788197517395,-1.0394881963729858,-1.267568588256836
0.24851660430431366,1.2761389017105103,-1.1553466320037842
-1.2529346942901611,4.04287052154541,-1.8185269832611084
-0.0607011653482914,2.0111336708068848,-1.4002373218536377
-0.6173598766326904,-0.014029799029231071,-1.5628257989883423
-0.43621885776519775,0.3083764612674713,-1.1236236095428467
-0.023202259093523026,1.1668701171875,0.26080548763275146
1.7858644723892212,0.16554395854473114,4.240657329559326
12.643980026245117,-6.306524276733398,10.001194953918457
12.887863159179688,-11.154383659362793,7.515818119049072
-0.0643523558974266,0.9043072462081909,-3.863490581512451
-0.11986621469259262,0.2966327369213104,-1.0641632080078125
-0.11132332682609558,0.24483372271060944,-0.2599719166755676
-0.33999884128570557,0.05240994319319725,0.07885753363370895
-1.7960987091064453,1.0445280075073242,-1.0919111967086792
-7.092483997344971,3.580017328262329,-4.876750946044922
-7.27295446395874,5.716299533843994,-5.7740583419799805
-5.986015319824219,3.768805503845215,-4.640353202819824
-3.20493221282959,-1.2358659505844116,-4.0464582443237305
-0.6498262286186218,-0.9864180684089661,-3.6120388507843018
-0.666630744934082,1.0155889987945557,-0.8106465339660645
-0.15711665153503418,1.4540300369262695,4.886836051940918
18.213247299194336,-5.035513877868652,13.349516868591309
13.958876609802246,-1.6663638353347778,6.275537490844727
2.335162401199341,-0.9767768979072571,-1.6215721368789673
0.7304946780204773,-0.5854935646057129,-0.4878804683685303
0.37897661328315735,-0.26750388741493225,-0.23021961748600006
-0.17718489468097687,0.1247645691037178,-0.01896330527961254
-3.685171604156494,1.5436747074127197,-2.525423526763916
-7.134089946746826,3.9222922325134277,-4.970343589782715
-5.535765171051025,3.7249953746795654,-3.0691514015197754
-6.283787727355957,1.9528520107269287,-4.7420172691345215
-2.982882261276245,-1.4476637840270996,-4.754530429840088
-0.2867332398891449,1.0288074016571045,-1.1831310987472534
2.666525363922119,0.369182825088501,6.237228870391846
16.481277465820312,-3.622894525527954,9.347579956054688
15.254570960998535,-8.664175987243652,2.2060978412628174
-5.013331413269043,-3.0680131912231445,-1.2814524173736572
-1.3329614400863647,2.0389955043792725,-0.3150940239429474
-0.4198353588581085,0.9759601354598999,0.21566252410411835
-0.1748005747795105,0.17252889275550842,-0.09497551620006561
-1.514983892440796,0.5532925128936768,-0.66923588514328
-6.227858543395996,2.33575439453125,-3.1419260501861572
-5.76301908493042,3.0279901027679443,-3.047076940536499
-7.517590045928955,4.02462100982666,-2.9488494396209717
-6.269618034362793,-0.2411833256483078,-4.8522796630859375
-1.6886014938354492,-2.163433313369751,-4.017399311065674
-0.5228991508483887,0.3084382712841034,-0.8397862911224365
0.6309444308280945,2.2928552627563477,4.845457553863525
15.178549766540527,-6.674561500549316,7.413690567016602
14.37012767791748,-5.502133369445801,1.5778517723083496
-2.2928996086120605,-0.7092176079750061,-2.1644561290740967
-1.2451846599578857,0.921339750289917,-0.6996701955795288
-0.30657750368118286,0.46824631094932556,0.03935672715306282
-0.8448691964149475,0.6451334357261658,-0.3697628676891327
-4.320748805999756,2.2316880226135254,-2.0966155529022217
-8.068852424621582,4.337105751037598,-3.5797476768493652
-7.983503818511963,5.26735782623291,-3.8232100009918213
-5.480611801147461,-0.8199156522750854,-5.49441385269165
-0.7418831586837769,-4.215278148651123,-3.8634450435638428
-0.01924746483564377,0.1574021428823471,-1.0860469341278076
-0.9721624255180359,2.9479126930236816,1.8236472606658936
6.241626262664795,0.11108843982219696,10.019125938415527
11.060632705688477,-11.940753936767578,10.063891410827637
-2.3138797283172607,4.503174304962158,3.3001439571380615
-0.017912954092025757,1.173868179321289,0.12664182484149933
0.01110271830111742,-0.11011452227830887,-0.45376962423324585
-1.956549048423767,0.8243988156318665,-2.579956531524658
-5.109580039978027,2.1194772720336914,-4.791416645050049
-6.044244766235352,3.7456214427948,-4.327854633331299
-7.170221328735352,4.000177383422852,-5.237945556640625
-0.7622835040092468,-0.9718213081359863,-3.7872073650360107
-0.08100590109825134,-2.649030923843384,-2.2345058917999268
0.21474958956241608,-0.08868938684463501,-0.21643882989883423
-0.6662174463272095,3.1138193607330322,0.9552513957023621
6.564321517944336,-1.2129337787628174,8.67691707611084
8.75144100189209,-10.279958724975586,8.017292976379395
5.938099384307861,1.1887747049331665,8.0985107421875
-0.8135603070259094,0.5754995346069336,-0.034155573695898056
0.165665403008461,0.19707392156124115,-0.21148721873760223
-0.07590755075216293,0.018373414874076843,-0.7717992663383484
-3.402569055557251,1.5260701179504395,-3.1649961471557617
-7.028756141662598,3.9982974529266357,-5.430048942565918
-6.726009368896484,4.417404651641846,-4.672885894775391
-3.77020001411438,1.0163251161575317,-3.859084129333496
-2.35044527053833,-1.8660184144973755,-3.7421882152557373
0.25352761149406433,-0.9466277956962585,0.5264302492141724
0.2288760542869568,2.569082021713257,2.5339343547821045
1.310547113418579,3.0416433811187744,3.321793556213379
9.463380813598633,-4.395686149597168,9.58852481842041
-2.9569432735443115,12.497831344604492,6.149862766265869
3.124525785446167,-0.4607870578765869,1.7562894821166992
0.2858807444572449,-0.10756001621484756,-0.21806256473064423
0.6174232959747314,-0.2892805337905884,0.0868973508477211
0.0009973538108170033,-0.28894737362861633,-0.4411289393901825
-2.6266229152679443,0.8746558427810669,-2.441565752029419
-6.960725784301758,3.2221312522888184,-4.970467567443848
-6.654856204986572,3.9668610095977783,-4.883471488952637
