0.23795317113399506,-0.2514157295227051,0.17499950528144836
0.1427430361509323,-0.05161978304386139,0.10757013410329819
0.23436003923416138,-0.07622499763965607,-0.08772026747465134
2.2490527629852295,-0.2729593515396118,-1.903578519821167
0.699138343334198,0.6053447723388672,-0.7360609769821167
-0.38389334082603455,0.24383635818958282,-2.740659475326538
-1.398644208908081,0.4772784113883972,-1.0731111764907837
0.6866284608840942,1.8266401290893555,-1.6250311136245728
0.14513349533081055,1.0329900979995728,-1.1925723552703857
2.687147378921509,1.7074276208877563,1.6367098093032837
14.983941078186035,-4.257483959197998,12.97696304321289
14.831512451171875,4.976407051086426,6.296156883239746
4.061795711517334,-1.8798092603683472,0.7319785952568054
-0.8708768486976624,0.874796450138092,0.36121252179145813
0.310936838388443,0.19646379351615906,-0.0008378304773941636
-2.1461522579193115,0.6593363881111145,-0.7685555219650269
-7.225142002105713,3.2504630088806152,-2.7589831352233887
-9.20109748840332,4.647128582000732,-3.646977424621582
-7.933714389801025,3.431838035583496,-3.076895236968994
-2.9246129989624023,-1.2214676141738892,-2.163419723510742
-0.9382686614990234,-0.31900647282600403,-3.5175297260284424
0.30039364099502563,1.4047833681106567,1.2065166234970093
2.973918914794922,0.2660186290740967,3.7167584896087646
17.607990264892578,-2.5328500270843506,7.678503036499023
11.273577690124512,-5.824830532073975,3.4410901069641113
-8.268159866333008,-9.488686561584473,-5.919915199279785
-1.191599726676941,0.20188093185424805,-1.1333303451538086
-0.5743996500968933,-0.13531067967414856,-0.30393433570861816
-0.7794007062911987,-0.032285768538713455,-0.5252059698104858
-3.195991039276123,1.2186121940612793,-1.7670401334762573
-5.2131218910217285,2.0274810791015625,-2.082462787628174
-6.863648414611816,3.6237640380859375,-1.2794874906539917
-10.107723236083984,4.927443981170654,-3.5630266666412354
-1.7669261693954468,-1.5327117443084717,-3.6038219928741455
-1.8838690519332886,0.38809606432914734,-3.8673574924468994
0.7608174681663513,0.10472055524587631,-0.9206864833831787
0.6605422496795654,1.1679761409759521,0.8844072818756104
3.513972043991089,1.7650725841522217,3.368614435195923
5.4836039543151855,-0.6958650946617126,4.983675003051758
16.049829483032227,-9.168876647949219,6.8096699714660645
-0.7150675058364868,-4.019646644592285,0.6806387305259705
1.611501932144165,-0.28193819522857666,-0.32734164595603943
0.10394717007875443,0.18275196850299835,-0.45437681674957275
-3.530111074447632,0.6957803964614868,-2.0820703506469727
-7.7495269775390625,2.353215456008911,-4.038664817810059
-6.816760540008545,3.297112464904785,-3.0956103801727295
-6.033753395080566,1.146097183227539,-3.6937475204467773
-2.1514127254486084,-2.0173444747924805,-1.128389596939087
-2.0742359161376953,0.29150909185409546,-2.869919776916504
0.5836173892021179,1.1667317152023315,-0.44646456837654114
-0.10144966095685959,1.4554904699325562,0.996127188205719
1.5564155578613281,1.979640007019043,2.704456329345703
10.729156494140625,-3.189169406890869,7.2308735847473145
15.568243026733398,0.563144326210022,4.835090160369873
-3.8943707942962646,2.0892763137817383,-2.694628953933716
-1.6251336336135864,0.8911038041114807,-0.43796002864837646
-1.5120922327041626,0.9510382413864136,-0.9234141111373901
-5.95589542388916,2.5182018280029297,-3.1316277980804443
-6.813894748687744,3.9597342014312744,-3.0867037773132324
-5.989416122436523,2.9800689220428467,-1.8131093978881836
-4.373353004455566,-0.17090649902820587,-2.4767181873321533
-2.0039119720458984,-1.3528504371643066,-2.823179244995117
-0.29367315769195557,0.07810332626104355,-1.8937064409255981
0.20773109793663025,2.3018181324005127,0.48787805438041687
0.18802423775196075,3.967306137084961,1.632338523864746
8.21139144897461,-0.8889152407646179,8.096928596496582
19.434965133666992,-15.088651657104492,2.6813223361968994
-4.326905727386475,-3.8194899559020996,-0.4887380003929138
0.9388670921325684,0.03002980351448059,-0.0015334481140598655
-0.05740310624241829,0.0026996464002877474,0.05428028106689453
-0.7311775088310242,-0.004266384057700634,-0.35432612895965576
-5.401495933532715,1.8595929145812988,-2.0770368576049805
-9.210190773010254,4.675113201141357,-4.230432987213135
-6.445370674133301,3.8343958854675293,-2.7487151622772217
-3.3044850826263428,-0.6908796429634094,-2.790684223175049
-1.0818777084350586,-0.8570515513420105,-1.7764663696289062
-1.2955594062805176,0.861788272857666,-1.91215181350708
-0.36002317070961,1.4815598726272583,-0.0049337721429765224
1.9669543504714966,1.8013030290603638,2.2250583171844482
3.2466187477111816,3.190960645675659,1.82218599319458
20.198915481567383,-11.09421443939209,10.308881759643555
-7.951929569244385,-4.164920330047607,-1.3045638799667358
-0.5929248332977295,1.0230714082717896,-0.3793228268623352
0.35707664489746094,0.6758522391319275,0.03158722072839737
-1.5871976613998413,0.6388031244277954,-0.45249611139297485
-4.8351969718933105,1.5852937698364258,-2.2369303703308105
-6.262835502624512,4.046140193939209,-3.087035894393921
-7.5029683113098145,4.941984176635742,-3.723989486694336
-3.9414620399475098,0.6728031635284424,-3.7244629859924316
-1.0685327053070068,-0.9465394020080566,-2.0307955741882324
-0.6310991048812866,0.36865633726119995,-1.6674301624298096
-0.18345105648040771,1.2492800951004028,0.3271658718585968
1.370763897895813,0.9703245759010315,2.698694944381714
9.944282531738281,-6.033477783203125,5.939373970031738
19.871959686279297,-13.412369728088379,4.299326419830322
-5.0440802574157715,-3.1274254322052,-0.7760720252990723
0.02941807545721531,1.3210855722427368,-0.1509690135717392
-1.71328604221344,1.311516523361206,-1.0947738885879517
-4.611096382141113,2.395224094390869,-1.660888433456421
-6.0097432136535645,4.25097131729126,-2.420957565307617
-5.922829627990723,4.4995245933532715,-2.2836544513702393
