0.27337646484375,-0.1371612548828125,-0.9786224365234375
0.22723388671875,-0.1186370849609375,-1.0145416259765625
0.141387939453125,-0.106414794921875,-0.9888916015625
0.058013916015625,-0.1013946533203125,-0.9852447509765625
0.251129150390625,-0.376678466796875,-0.9985809326171875
0.2139129638671875,-0.4796142578125,-0.8956146240234375
-0.140228271484375,-0.435760498046875,-0.7822723388671875
-0.06158447265625,-0.453521728515625,-0.6534423828125
0.1406707763671875,-0.2297515869140625,-1.087677001953125
0.16473388671875,-0.291473388671875,-0.8869171142578125
0.3911590576171875,-0.1136016845703125,-0.811004638671875
0.69232177734375,-0.0396728515625,-0.6099853515625
0.8036956787109375,0.076995849609375,-0.3743133544921875
0.9533843994140625,-0.008575439453125,-0.3228607177734375
1.6264190673828125,-0.4642333984375,-0.2122039794921875
2.515045166015625,-1.04510498046875,0.565826416015625
1.8965606689453125,0.1331634521484375,1.0948944091796875
-4.52740478515625,1.29803466796875,1.848724365234375
0.2406005859375,0.076812744140625,1.666473388671875
0.23626708984375,-0.0515899658203125,0.913116455078125
0.165863037109375,0.0264739990234375,1.0742340087890625
-0.17926025390625,-0.1851654052734375,0.94818115234375
-0.6375732421875,-0.09210205078125,0.5609283447265625
-0.2362060546875,-0.04302978515625,0.2699127197265625
0.796844482421875,-0.623046875,-0.0996246337890625
1.3956298828125,-0.80767822265625,-0.9032440185546875
1.659393310546875,-0.593841552734375,-0.4937591552734375
1.659332275390625,0.0107421875,-0.1866455078125
2.10809326171875,-0.4687957763671875,-0.37530517578125
3.2539520263671875,-0.8633270263671875,0.1956939697265625
-4.2646636962890625,2.988494873046875,1.2225799560546875
-0.0128631591796875,0.076904296875,-0.8311614990234375
-0.1713104248046875,0.0813446044921875,1.2480316162109375
0.0981597900390625,0.04534912109375,1.0382843017578125
-0.155242919921875,-0.118743896484375,1.0508575439453125
-0.78466796875,-0.160491943359375,0.9722747802734375
-0.5292510986328125,-0.07373046875,0.37689208984375
0.3628387451171875,-0.3008270263671875,0.2129364013671875
1.121337890625,-0.684967041015625,-0.27783203125
1.4612884521484375,-0.5548858642578125,-0.540008544921875
1.230682373046875,-0.1657867431640625,-0.516204833984375
1.3574066162109375,0.142333984375,-0.2915802001953125
2.16802978515625,-0.334320068359375,-0.5100860595703125
3.50982666015625,-0.9536590576171875,1.0808868408203125
-5.0515289306640625,4.319671630859375,2.7106170654296875
0.7780303955078125,0.046844482421875,-2.3693084716796875
0.1160125732421875,0.1869659423828125,0.849517822265625
0.13519287109375,0.0736846923828125,1.1078948974609375
-0.3474578857421875,-0.18798828125,0.8592987060546875
-0.629669189453125,-0.061767578125,0.6582794189453125
-0.172943115234375,-0.3485870361328125,0.3512420654296875
0.4597320556640625,-0.654266357421875,0.16168212890625
1.2176971435546875,-0.886474609375,-0.5546417236328125
1.726593017578125,-0.4326019287109375,-0.3271331787109375
1.4535369873046875,-0.0716400146484375,-0.043731689453125
1.6814422607421875,-0.364990234375,-0.1510772705078125
2.3690338134765625,-1.8132171630859375,0.70697021484375
1.13677978515625,1.453521728515625,0.7076416015625
-2.412078857421875,-2.529510498046875,2.6254119873046875
-0.5017547607421875,-0.2066650390625,2.09423828125
0.012847900390625,-0.0704498291015625,1.171142578125
-0.4033966064453125,-0.2570037841796875,1.104827880859375
-0.63299560546875,-0.30426025390625,0.4446868896484375
-0.2322540283203125,-0.39208984375,0.3501434326171875
0.576690673828125,-0.8971099853515625,-0.1149139404296875
1.183929443359375,-0.6124114990234375,-0.3675537109375
1.801971435546875,-0.2198028564453125,-0.4623565673828125
1.3058929443359375,-0.0303955078125,-0.2572174072265625
1.29205322265625,0.0464324951171875,-0.2835540771484375
2.883880615234375,-1.145172119140625,0.218536376953125
1.6023712158203125,-0.670074462890625,1.1293487548828125
-3.765625,-0.52642822265625,-1.32220458984375
0.2974853515625,0.059814453125,0.13873291015625
-0.0157470703125,0.035919189453125,0.9781341552734375
-0.327880859375,-0.1937408447265625,0.8600311279296875
-0.7093048095703125,-0.0298614501953125,0.667327880859375
-0.273345947265625,-0.2270050048828125,0.2310333251953125
0.3978729248046875,-0.6714019775390625,0.2677764892578125
0.7919921875,-0.7867279052734375,-0.5891571044921875
1.2131500244140625,-0.7305908203125,-0.946533203125
1.518524169921875,-0.3780059814453125,-0.711944580078125
1.3213958740234375,0.05194091796875,-0.1604156494140625
2.64166259765625,-0.564453125,-0.435546875
2.6105804443359375,-1.281036376953125,2.2792205810546875
-5.2747955322265625,2.131683349609375,1.224090576171875
1.6656494140625,0.88104248046875,-0.986785888671875
0.0964508056640625,0.0813140869140625,1.4312286376953125
-0.0276031494140625,-0.206756591796875,1.2575836181640625
-0.3150482177734375,-0.2526092529296875,0.8358917236328125
-0.489471435546875,-0.0947113037109375,0.5931396484375
-0.300872802734375,-0.4646453857421875,0.2592620849609375
0.1805877685546875,-0.775909423828125,0.081787109375
1.168914794921875,-0.9598388671875,-0.4989776611328125
1.270751953125,-0.8630523681640625,-0.9450836181640625
1.409820556640625,-0.4243011474609375,-0.3353118896484375
1.7629241943359375,-0.359222412109375,0.24578857421875
2.9716796875,-1.10986328125,0.063140869140625
0.7503814697265625,1.4395751953125,0.319854736328125
-2.0322265625,-1.2174530029296875,0.910400390625
0.06158447265625,-0.2431793212890625,0.62066650390625
0.05267333984375,-0.0270233154296875,0.725677490234375
