0.2733001708984375,-0.0861358642578125,-1.0340423583984375
0.2404937744140625,-0.1164093017578125,-1.0030059814453125
0.223419189453125,-0.1143798828125,-0.9935760498046875
0.1182708740234375,-0.068450927734375,-1.18792724609375
0.4293365478515625,-0.50372314453125,-0.90875244140625
-0.0609130859375,-0.1811370849609375,-1.032073974609375
0.4853668212890625,-0.264678955078125,-0.756988525390625
0.5673370361328125,0.100677490234375,-0.7089996337890625
0.760223388671875,-0.0440826416015625,-0.468017578125
1.8863525390625,-0.2713470458984375,-0.32427978515625
3.16644287109375,-0.673065185546875,0.05328369140625
1.8784942626953125,2.5301361083984375,2.6690521240234375
-1.8528594970703125,-1.13494873046875,-0.1547698974609375
-0.264556884765625,-0.3301239013671875,1.5430755615234375
0.1450042724609375,-0.19873046875,1.00787353515625
0.0981597900390625,-0.134521484375,1.037445068359375
-0.4482879638671875,-0.2352447509765625,0.9801025390625
-0.6369781494140625,-0.146453857421875,0.3211669921875
0.057037353515625,-0.1909332275390625,-0.2320098876953125
1.38946533203125,-0.4501953125,-1.0228118896484375
1.670013427734375,-0.3903961181640625,-0.535552978515625
1.6748199462890625,0.33154296875,-0.524322509765625
1.1273193359375,-0.033416748046875,-0.69671630859375
3.1592254638671875,-0.4762725830078125,-0.83135986328125
2.433013916015625,0.0497894287109375,1.8240966796875
-6.7084808349609375,0.8100738525390625,3.95159912109375
0.1449737548828125,0.3483734130859375,1.4684295654296875
0.164520263671875,-0.044677734375,1.449310302734375
0.2298126220703125,-0.07928466796875,1.28460693359375
-0.15252685546875,-0.167724609375,0.989227294921875
-0.49005126953125,-0.197998046875,0.6157989501953125
-0.2630615234375,-0.2785797119140625,0.4964752197265625
0.0023345947265625,-0.574371337890625,0.2598724365234375
0.9271697998046875,-0.6368255615234375,-0.99871826171875
0.9742889404296875,-0.3640899658203125,-1.0291900634765625
1.22894287109375,0.056732177734375,-0.8098602294921875
0.9826507568359375,-0.010772705078125,-0.508636474609375
1.6149444580078125,-0.22296142578125,-0.6050567626953125
2.216064453125,-1.3311767578125,-0.028289794921875
1.0430450439453125,0.4099578857421875,0.3543853759765625
-3.1868896484375,0.1980743408203125,1.305755615234375
0.37237548828125,0.115447998046875,0.04437255859375
0.05718994140625,0.1459197998046875,0.712127685546875
-0.26409912109375,0.024688720703125,1.1035919189453125
-0.642120361328125,-0.1262054443359375,0.6256561279296875
-0.2408447265625,-0.3272247314453125,0.2513427734375
0.3157958984375,-0.7927398681640625,-0.1779022216796875
0.9354400634765625,-0.650360107421875,-1.083984375
1.5173797607421875,-0.598541259765625,-0.795440673828125
1.405548095703125,0.0044097900390625,-0.515106201171875
0.888702392578125,0.0833892822265625,-0.3968658447265625
1.696502685546875,-0.5316162109375,-0.21942138671875
2.7371826171875,-0.8325042724609375,0.063934326171875
-0.442962646484375,1.5548248291015625,0.358734130859375
-0.681182861328125,-0.628875732421875,1.2501983642578125
0.2169189453125,0.00433349609375,1.09619140625
-0.0390472412109375,-0.1490478515625,0.90924072265625
-0.5366973876953125,-0.1728668212890625,0.853424072265625
-0.2715911865234375,-0.1153411865234375,0.41357421875
0.3322601318359375,-0.5720367431640625,0.093841552734375
0.4602508544921875,-0.7372283935546875,-0.5215911865234375
1.021209716796875,-0.8166961669921875,-1.0740203857421875
1.624114990234375,-0.298553466796875,-0.839691162109375
1.2115631103515625,-0.062774658203125,-0.50885009765625
1.01800537109375,-0.275604248046875,-0.3424072265625
2.8832550048828125,-0.8353424072265625,0.2105865478515625
2.065216064453125,-0.4936981201171875,0.7888946533203125
-6.7665252685546875,1.0256500244140625,2.94000244140625
0.4268951416015625,0.30242919921875,-0.039337158203125
0.21502685546875,0.1768341064453125,0.802734375
0.0787200927734375,0.0877532958984375,1.121490478515625
-0.3618927001953125,-0.1929168701171875,0.9405517578125
-0.6700592041015625,-0.02130126953125,0.3744964599609375
0.070404052734375,-0.2905731201171875,-0.0672607421875
0.8105316162109375,-0.9553375244140625,-0.5261077880859375
1.1412200927734375,-0.578216552734375,-1.110595703125
1.3673858642578125,-0.49578857421875,-0.274993896484375
1.4780120849609375,-0.0155792236328125,-0.246856689453125
1.3721771240234375,-0.4232635498046875,-0.2158966064453125
2.28436279296875,-1.9648895263671875,-0.090179443359375
2.693023681640625,1.0879974365234375,-0.0497589111328125
-3.4995880126953125,0.311553955078125,2.32342529296875
0.4441680908203125,0.6220245361328125,-0.4341583251953125
0.071319580078125,-0.0431671142578125,0.7685394287109375
0.0226287841796875,-0.0619049072265625,1.1133270263671875
-0.381500244140625,-0.1792449951171875,0.6729583740234375
-0.4865570068359375,-0.210052490234375,0.3226776123046875
-0.2576751708984375,-0.486175537109375,0.13458251953125
0.6929473876953125,-0.8292083740234375,-0.6356658935546875
1.180816650390625,-0.77960205078125,-1.0527496337890625
1.6241455078125,-0.4951629638671875,-0.48193359375
1.352294921875,-0.10784912109375,-0.0015106201171875
1.6446380615234375,-0.497039794921875,-0.265289306640625
2.491455078125,-1.52252197265625,-0.308441162109375
0.052398681640625,0.686553955078125,0.1541290283203125
-1.6325531005859375,0.0992889404296875,2.00628662109375
0.597076416015625,0.122955322265625,-0.010498046875
0.0088653564453125,-0.10321044921875,0.9185333251953125
-0.1623077392578125,-0.1590728759765625,1.018310546875
-0.2970123291015625,-0.36578369140625,0.5625762939453125
-0.214874267578125,-0.564971923828125,0.1594085693359375
