-0.1405901312828064,-0.10374370217323303,0.4120863676071167
-0.05920553207397461,0.2495371252298355,0.2880413830280304
0.1566934734582901,0.4713941514492035,-0.140841543674469
0.5113216042518616,-0.5298060774803162,-0.5340253114700317
0.8892592787742615,-0.5098353028297424,-1.7187615633010864
1.2511615753173828,0.7507017254829407,-1.4440221786499023
1.306655764579773,0.7851070761680603,-0.4826388359069824
0.8618753552436829,-0.02123258449137211,-1.6109371185302734
0.6362488865852356,0.7130888104438782,-1.4787718057632446
0.14673778414726257,-0.44218459725379944,-0.8994757533073425
-0.4067791998386383,-0.013762949965894222,-1.0243215560913086
-0.287586510181427,-1.3569966554641724,-1.0485866069793701
0.334099143743515,0.8473672270774841,-1.036338210105896
-0.34138742089271545,0.8569357395172119,-0.34723520278930664
-0.20993565022945404,1.3226687908172607,0.6353396773338318
4.695646286010742,0.8374011516571045,4.494105815887451
17.060415267944336,-7.908676624298096,6.342438697814941
7.744046688079834,1.030808925628662,3.6309022903442383
-1.3796000480651855,-2.445707321166992,-1.9350149631500244
-0.5789637565612793,0.3994073271751404,-0.2652846574783325
0.16303898394107819,0.29372721910476685,-0.18993158638477325
-1.2215397357940674,0.3377247750759125,-0.4933178424835205
-5.082489490509033,0.47628453373908997,-0.7712546586990356
-5.934314250946045,2.37933349609375,-1.7650935649871826
-9.768242835998535,4.8984375,-1.1854089498519897
-7.45815372467041,-0.3560470640659332,-1.5006893873214722
-1.4062249660491943,-3.1542160511016846,-1.5229451656341553
-1.4034299850463867,1.1245503425598145,-1.7822086811065674
0.7045437693595886,0.9933146238327026,-0.2040090560913086
5.914856433868408,1.9812355041503906,3.1753640174865723
15.932724952697754,-7.746998310089111,2.976497173309326
7.281899452209473,6.635849475860596,6.743946552276611
3.336102247238159,0.46176230907440186,1.5914288759231567
1.0365084409713745,-0.3693218529224396,0.1546231359243393
0.7020830512046814,-0.3907400667667389,-0.19712477922439575
-0.2685089409351349,0.1293148398399353,-0.5344804525375366
-4.168514251708984,2.4673655033111572,-1.263853907585144
-6.856555461883545,3.533515691757202,-1.6379543542861938
-6.87828254699707,3.174130916595459,-2.2044334411621094
-8.071377754211426,3.122239112854004,-3.4236278533935547
-1.872332215309143,-1.7481812238693237,-2.437218189239502
-1.7619415521621704,-0.7947224378585815,-2.9414172172546387
-0.5444137454032898,0.15191496908664703,-0.4170592725276947
2.9430079460144043,1.5906325578689575,4.532726764678955
17.22897720336914,-1.654627799987793,7.509905815124512
15.171224594116211,-2.699223756790161,0.17775774002075195
-2.0819051265716553,-3.3842101097106934,-2.9743380546569824
-0.22698494791984558,-0.3579498827457428,-0.4767676293849945
0.2223081737756729,0.44542834162712097,-0.30164292454719543
-0.9096351265907288,0.7123447060585022,-0.5604321360588074
-4.507555961608887,2.1279449462890625,-0.7642590403556824
-6.805988311767578,3.434264659881592,-1.5677416324615479
-8.578734397888184,4.492940425872803,-2.1846163272857666
-7.3391218185424805,1.5871585607528687,-3.4266912937164307
-2.3581740856170654,-3.050471305847168,-2.3837366104125977
-1.0578815937042236,-0.21579967439174652,-1.788873553276062
-0.9611303210258484,0.7372564673423767,-0.8879207968711853
0.5960868000984192,1.5688903331756592,1.2655870914459229
13.192134857177734,-0.10022193938493729,6.607136249542236
17.71661949157715,-20.803630828857422,-4.281142711639404
-8.137946128845215,-2.484724521636963,-0.822786808013916
-1.3605061769485474,1.258771300315857,-0.20869915187358856
0.37372857332229614,-0.06981796026229858,-0.37661996483802795
0.09852764010429382,-0.3024589419364929,-0.17392012476921082
-0.1647636443376541,0.0185284111648798,-0.33633700013160706
-4.310160160064697,1.3371922969818115,-1.323614239692688
-7.814925193786621,3.3566274642944336,-1.7345266342163086
-7.2823357582092285,2.621154546737671,-1.5598022937774658
-5.847707271575928,0.2137349247932434,-1.1296207904815674
-4.348320007324219,-2.4105498790740967,-1.2879334688186646
-1.6989843845367432,0.7744333744049072,-2.0666356086730957
-0.2953067421913147,1.6489675045013428,0.03977511078119278
1.7488936185836792,1.2724732160568237,2.0995209217071533
13.651018142700195,-2.478750228881836,6.546444892883301
17.242238998413086,-11.128218650817871,-0.6499164700508118
-5.762150764465332,-3.6335816383361816,1.6325569152832031
-2.7037148475646973,0.4634624719619751,0.41130951046943665
-0.8283136487007141,-0.0013555489713326097,0.24498099088668823
-0.6086755990982056,0.13504570722579956,0.14702007174491882
-0.517792284488678,0.5408169031143188,-0.597735583782196
-4.422174453735352,1.961557388305664,-0.7243481278419495
-8.101269721984863,4.203424453735352,-1.2115808725357056
-9.202703475952148,3.2571418285369873,-2.213498115539551
-5.222040176391602,-0.9634507298469543,-2.8181896209716797
-2.0131752490997314,-1.9069015979766846,-2.5048952102661133
-0.04734887182712555,0.27562013268470764,-1.1105493307113647
1.5777509212493896,1.5539560317993164,0.9135087132453918
7.230620861053467,0.1494789719581604,3.2589032649993896
11.724881172180176,-7.931853294372559,2.3507895469665527
8.214022636413574,7.599146842956543,-2.0692505836486816
-1.6284103393554688,-0.12151338160037994,-1.3776146173477173
-1.3902430534362793,0.02147253416478634,-0.1607731729745865
0.24191516637802124,0.489105761051178,-0.30504459142684937
-0.8904193639755249,0.3673071563243866,-0.27261847257614136
-2.824404239654541,0.9900248050689697,-0.6368193626403809
-7.3396735191345215,3.130923271179199,-1.4056675434112549
-8.864794731140137,4.399989604949951,-1.7964462041854858
-7.07658576965332,1.6167694330215454,-2.666046619415283
-1.5336369276046753,-2.2663893699645996,-1.1713805198669434
-1.7647037506103516,-0.9660808444023132,-1.4225261211395264
-2.2601654529571533,2.37632155418396,-0.8111557364463806
