0.4110565185546875,-0.130035400390625,-0.9607391357421875
0.330291748046875,-0.1213836669921875,-0.9385223388671875
0.1630401611328125,-0.1005859375,-0.9290313720703125
0.0830841064453125,0.018798828125,-0.8522491455078125
0.190032958984375,-0.1604461669921875,-0.88092041015625
0.2508392333984375,-0.1369781494140625,-0.975433349609375
0.5698699951171875,-0.2918853759765625,-0.9041595458984375
0.8769378662109375,-0.1721343994140625,-0.799346923828125
0.8418426513671875,0.029937744140625,-0.528106689453125
0.8380889892578125,0.1162109375,-0.50384521484375
1.484039306640625,-0.6310882568359375,-0.76025390625
2.08209228515625,-1.323516845703125,-0.7866058349609375
1.922698974609375,-0.7092742919921875,0.5129852294921875
-2.2341156005859375,0.033050537109375,1.5986480712890625
-0.3688201904296875,-0.1770477294921875,0.441558837890625
0.5113983154296875,0.1195068359375,0.7671356201171875
0.5579833984375,0.0875091552734375,0.7570953369140625
0.3040008544921875,-0.045562744140625,0.7766876220703125
-0.3968048095703125,-0.0358734130859375,0.858673095703125
-0.1908721923828125,-0.2293243408203125,0.336151123046875
0.3036346435546875,-0.895599365234375,0.4040374755859375
0.7374267578125,-1.151641845703125,-0.5105438232421875
1.0714874267578125,-0.92987060546875,-0.9281158447265625
1.2745513916015625,-0.2613525390625,-0.66748046875
1.3859100341796875,0.127716064453125,-0.480438232421875
2.4482269287109375,-0.62322998046875,-0.331756591796875
2.5556182861328125,-1.1653289794921875,2.12603759765625
-6.8950347900390625,1.016693115234375,2.1329193115234375
1.38177490234375,1.0074005126953125,-0.4571380615234375
0.2433319091796875,0.0686187744140625,0.9551239013671875
0.412078857421875,0.12078857421875,0.744232177734375
0.20697021484375,-0.0175018310546875,0.791900634765625
-0.105926513671875,-0.1552734375,0.93115234375
-0.7719879150390625,-0.1422119140625,0.751678466796875
-0.286407470703125,-0.3482513427734375,0.333740234375
0.70953369140625,-0.5456085205078125,0.115386962890625
1.1202392578125,-0.3738861083984375,-0.8200836181640625
1.5931396484375,-0.0561981201171875,-0.9849700927734375
1.415313720703125,0.195098876953125,-0.634857177734375
0.94921875,-0.0411224365234375,-0.5338592529296875
2.0766448974609375,-0.5472564697265625,-0.1739349365234375
1.5670928955078125,-1.54632568359375,-0.5606689453125
-0.46710205078125,1.424530029296875,0.2676239013671875
-1.279541015625,-1.2118682861328125,1.14984130859375
0.3028411865234375,-0.0948333740234375,0.6717987060546875
0.10748291015625,0.025909423828125,1.0321197509765625
0.101287841796875,-0.02667236328125,1.014617919921875
-0.3652191162109375,-0.1681976318359375,0.9927978515625
-0.759765625,-0.0182647705078125,0.659912109375
-0.1425933837890625,-0.1516876220703125,0.2185516357421875
0.722503662109375,-0.5819854736328125,-0.4140167236328125
1.451019287109375,-0.877532958984375,-1.0146331787109375
1.4449005126953125,-0.4400634765625,-0.789306640625
1.11529541015625,0.0434417724609375,-0.4987945556640625
1.2060089111328125,-0.1754150390625,-0.5779571533203125
1.9379730224609375,-0.72698974609375,-0.4750518798828125
1.97674560546875,-1.7990875244140625,0.06951904296875
-2.763458251953125,1.7214813232421875,1.717010498046875
-1.2196044921875,-0.6541290283203125,0.5036468505859375
0.2474212646484375,0.033843994140625,0.8365631103515625
0.34442138671875,0.1769561767578125,0.912200927734375
0.3160858154296875,0.074188232421875,1.0534515380859375
-0.1777191162109375,-0.1457366943359375,0.991180419921875
-0.6381072998046875,-0.1689300537109375,0.72393798828125
-0.1674346923828125,-0.3992462158203125,0.493438720703125
0.451385498046875,-0.7946624755859375,0.0547943115234375
1.097137451171875,-0.6520538330078125,-0.836395263671875
1.6349945068359375,-0.522247314453125,-0.578643798828125
1.2182159423828125,-0.1857147216796875,-0.3406982421875
1.1727294921875,0.182708740234375,-0.5111846923828125
1.802032470703125,-0.15216064453125,-0.5544586181640625
2.50469970703125,-1.327728271484375,0.5811309814453125
-0.343597412109375,1.219818115234375,0.0319976806640625
-1.456787109375,-0.6787109375,1.6345062255859375
0.297821044921875,0.144134521484375,0.64825439453125
0.1174774169921875,-0.080657958984375,0.88153076171875
0.0121307373046875,-0.027740478515625,1.0271759033203125
-0.3890838623046875,-0.1429290771484375,0.824798583984375
-0.636749267578125,-0.052734375,0.60064697265625
-0.2103118896484375,-0.3503265380859375,0.2936248779296875
0.4273529052734375,-0.9237518310546875,-0.0731353759765625
1.0279388427734375,-1.003082275390625,-0.6706695556640625
1.5082244873046875,-0.3772735595703125,-0.09552001953125
1.2814178466796875,-0.155029296875,-0.4624176025390625
1.1368408203125,-0.0874481201171875,-0.4334716796875
2.420257568359375,-0.6715850830078125,0.00872802734375
2.916168212890625,-0.4183349609375,0.6033477783203125
-2.3111419677734375,1.5720062255859375,0.988555908203125
-0.8547821044921875,-0.680450439453125,0.967437744140625
0.3849334716796875,-0.0044097900390625,0.8383026123046875
0.2215118408203125,-0.002227783203125,0.95513916015625
0.263702392578125,0.047637939453125,0.87921142578125
-0.1144866943359375,-0.1214599609375,0.8682708740234375
-0.5995025634765625,-0.033203125,0.8013458251953125
-0.153472900390625,-0.3968353271484375,0.2491607666015625
0.384552001953125,-0.6887359619140625,0.16925048828125
0.842437744140625,-0.769775390625,-0.2928466796875
1.3875732421875,-0.467376708984375,-0.6748046875
1.541473388671875,-0.4668426513671875,-0.7838592529296875
1.3154144287109375,-0.187469482421875,-0.361358642578125
2.948577880859375,-0.9908294677734375,-0.2942657470703125
