0.253814697265625,-0.2868194580078125,-0.99322509765625
0.10980224609375,-0.3148345947265625,-1.051177978515625
-0.0768585205078125,-0.4861602783203125,-0.7145233154296875
0.08740234375,-0.4730377197265625,-0.8295135498046875
0.112030029296875,-0.5455474853515625,-0.9428863525390625
0.1248931884765625,-0.2186279296875,-1.1145477294921875
0.42303466796875,-0.2292938232421875,-0.975830078125
0.2714996337890625,-0.3836822509765625,-0.8168182373046875
0.2287445068359375,-0.49530029296875,-0.786865234375
0.51318359375,-0.1303253173828125,-0.69073486328125
0.7492828369140625,0.03448486328125,-0.53472900390625
1.04901123046875,-0.0006103515625,-0.45941162109375
2.160919189453125,-0.3959808349609375,-0.594390869140625
2.5231475830078125,-1.4836883544921875,-0.0301055908203125
0.5362396240234375,-0.3239898681640625,0.5717010498046875
-2.6168212890625,-0.005584716796875,1.3477020263671875
1.5536956787109375,0.42767333984375,-0.5955047607421875
0.647369384765625,0.074127197265625,0.614013671875
0.68756103515625,0.1478424072265625,0.8115692138671875
0.554595947265625,-0.0397186279296875,0.79736328125
0.095062255859375,-0.2166900634765625,0.893951416015625
-0.3151092529296875,-0.106536865234375,0.425140380859375
0.2417449951171875,-0.1949005126953125,0.24420166015625
0.8267669677734375,-0.4488525390625,-0.3966064453125
1.12762451171875,-0.6220245361328125,-1.2630767822265625
1.30279541015625,-0.2974700927734375,-0.9365081787109375
1.25396728515625,0.072540283203125,-0.6419830322265625
1.1497955322265625,0.1217041015625,-0.3293609619140625
2.552947998046875,-0.2251129150390625,-0.73663330078125
2.641082763671875,-1.1841278076171875,-0.5381011962890625
-2.0962066650390625,2.2691192626953125,0.28460693359375
-0.8312835693359375,-0.39068603515625,-0.3424224853515625
-0.0443878173828125,-0.4908599853515625,1.3349609375
0.5024871826171875,0.06719970703125,0.8239288330078125
0.4390869140625,-0.0749969482421875,0.8191375732421875
0.2832183837890625,-0.0623626708984375,0.9527130126953125
-0.314910888671875,-0.1161956787109375,0.756561279296875
-0.142578125,-0.1234588623046875,0.306121826171875
0.39599609375,-0.4852142333984375,0.2000274658203125
0.9336090087890625,-0.6245574951171875,-0.3510284423828125
1.281494140625,-0.529876708984375,-1.0438690185546875
1.5146026611328125,-0.1212310791015625,-0.903076171875
1.287872314453125,0.2882080078125,-0.339599609375
1.5701751708984375,-0.27349853515625,-0.589874267578125
4.0306854248046875,-1.059661865234375,-1.127716064453125
0.356475830078125,0.54718017578125,0.1552886962890625
-1.269287109375,-0.843963623046875,2.807037353515625
0.328338623046875,-0.00103759765625,1.1856689453125
0.3960418701171875,-0.0008544921875,0.9605712890625
0.491546630859375,0.0558624267578125,0.9977874755859375
0.537078857421875,0.002716064453125,0.8383941650390625
0.2344512939453125,-0.1337432861328125,0.8432769775390625
-0.4319915771484375,-0.1655731201171875,0.81317138671875
-0.3123016357421875,-0.0886383056640625,0.4048919677734375
0.42236328125,-0.2711639404296875,0.2490234375
1.08587646484375,-0.7437591552734375,-0.4962921142578125
1.346923828125,-0.68212890625,-1.0636749267578125
1.7451934814453125,-0.162322998046875,-0.649444580078125
1.05535888671875,0.037933349609375,-0.4040679931640625
2.299835205078125,-0.078155517578125,-0.453765869140625
2.2592010498046875,-0.3145599365234375,-0.5754547119140625
-0.341644287109375,0.560638427734375,0.2250213623046875
-1.4621429443359375,-0.2307281494140625,0.2074432373046875
0.1803131103515625,-0.1854248046875,0.3027191162109375
0.21881103515625,0.161895751953125,1.2394256591796875
0.1061553955078125,0.0697479248046875,1.24896240234375
-0.313690185546875,-0.0950164794921875,0.980133056640625
-0.544891357421875,-0.109405517578125,0.5858154296875
-0.0807647705078125,-0.3147125244140625,0.2445831298828125
0.4275665283203125,-0.7618560791015625,0.1316680908203125
0.9197235107421875,-0.704071044921875,-0.575897216796875
1.4421539306640625,-0.5753173828125,-0.951995849609375
1.4502410888671875,-0.0251922607421875,-0.7891693115234375
1.0746307373046875,0.0644378662109375,-0.3910980224609375
1.884033203125,-0.3687896728515625,-0.463348388671875
2.649139404296875,-0.8640289306640625,-1.0630035400390625
0.3105010986328125,0.412384033203125,0.041351318359375
-1.939788818359375,1.1073760986328125,0.6409912109375
0.6663360595703125,0.2530975341796875,-0.031097412109375
0.1624908447265625,-0.029998779296875,0.7917327880859375
0.3040618896484375,0.124481201171875,1.0577850341796875
-0.181640625,-0.1497650146484375,0.914886474609375
-0.4576416015625,-0.11004638671875,0.673797607421875
-0.164947509765625,-0.2818603515625,0.382232666015625
0.1915283203125,-0.7472991943359375,0.335723876953125
0.5507354736328125,-0.9151611328125,-0.623443603515625
1.2692108154296875,-0.5890045166015625,-0.9608154296875
1.2097015380859375,-0.4715728759765625,-0.94927978515625
1.3098602294921875,0.035430908203125,-0.304931640625
1.8101959228515625,-0.3209075927734375,-0.5628204345703125
2.511688232421875,-1.5431365966796875,-0.4938812255859375
0.3916015625,0.0455322265625,-0.014007568359375
-2.8762969970703125,0.8402099609375,0.6389923095703125
0.415924072265625,0.367462158203125,0.342987060546875
0.19000244140625,0.1106109619140625,0.649200439453125
0.1749420166015625,0.10400390625,0.8633270263671875
0.0080718994140625,-0.10943603515625,0.7830810546875
-0.4857177734375,-0.1383819580078125,0.7550811767578125
-0.3546142578125,-0.1330718994140625,0.31201171875
0.078460693359375,-0.67498779296875,0.239013671875
0.6869659423828125,-1.123870849609375,-0.0659027099609375
