0.2529144287109375,-0.0633544921875,-0.964599609375
0.24200439453125,-0.1165313720703125,-0.9333648681640625
0.099517822265625,-0.042694091796875,-1.00787353515625
0.062469482421875,-0.0556488037109375,-1.11260986328125
0.32037353515625,-0.7945556640625,-1.098236083984375
0.4244842529296875,-0.32373046875,-0.8843231201171875
0.5958709716796875,-0.1685943603515625,-0.857940673828125
0.7304840087890625,0.1428375244140625,-0.7810211181640625
0.6483306884765625,0.057861328125,-0.488800048828125
0.6355133056640625,0.09912109375,-0.559173583984375
1.105926513671875,0.0352325439453125,-0.50775146484375
1.833770751953125,-0.0465545654296875,-0.373779296875
1.9762115478515625,-1.679412841796875,0.194305419921875
-0.4249725341796875,0.082366943359375,0.624664306640625
-1.90338134765625,0.19049072265625,0.5790557861328125
0.3455810546875,0.094329833984375,0.861083984375
0.270599365234375,0.0079345703125,0.8517608642578125
0.311279296875,0.0194549560546875,1.0071868896484375
-0.1146087646484375,-0.0899505615234375,0.92572021484375
-0.2257537841796875,-0.477996826171875,0.4337615966796875
-0.08734130859375,-0.8042755126953125,0.13739013671875
-0.086090087890625,-0.8824310302734375,-0.08331298828125
-0.007537841796875,-0.7864532470703125,-0.6721649169921875
0.4278564453125,-0.2166595458984375,-1.0841064453125
0.613311767578125,0.2256622314453125,-1.289031982421875
1.9417572021484375,0.0643157958984375,-1.4213409423828125
1.518768310546875,-0.590423583984375,-0.887237548828125
2.0475616455078125,-1.8114471435546875,0.745452880859375
-1.249542236328125,1.3641204833984375,0.25506591796875
-1.5704803466796875,-0.9257354736328125,0.274383544921875
-0.03094482421875,-0.1372833251953125,1.225341796875
-0.013885498046875,-0.1160736083984375,1.0213775634765625
-0.055084228515625,-0.1356964111328125,1.104766845703125
-0.328216552734375,-0.0067138671875,0.92706298828125
-0.29156494140625,0.1964874267578125,0.15814208984375
0.02557373046875,0.0615692138671875,-0.22259521484375
-0.6109161376953125,0.0234375,-1.111114501953125
-1.3394775390625,0.707855224609375,-2.5527801513671875
-0.156890869140625,0.366729736328125,-2.1864776611328125
1.18255615234375,-0.3696441650390625,-0.736297607421875
1.4664154052734375,-0.3536834716796875,-0.9227752685546875
2.0573883056640625,-0.35650634765625,-1.5724334716796875
2.3608245849609375,-1.3889617919921875,0.7266082763671875
-2.71844482421875,0.3892822265625,2.0463104248046875
-0.4375,0.4487152099609375,-1.3893585205078125
0.0983428955078125,-0.0405120849609375,1.4897613525390625
0.1382904052734375,-0.1348724365234375,0.92510986328125
-0.1212005615234375,-0.254425048828125,1.10711669921875
-0.4013824462890625,-0.193206787109375,0.760498046875
-0.1033477783203125,-0.3646697998046875,0.1493072509765625
0.2605438232421875,-0.774078369140625,-0.2985992431640625
1.02435302734375,-0.52679443359375,-1.1674652099609375
1.48919677734375,-0.181976318359375,-1.1067352294921875
1.05950927734375,-0.027099609375,-0.8256683349609375
1.2974700927734375,-0.1178741455078125,-0.916412353515625
2.72467041015625,-1.21728515625,-0.468994140625
2.1702880859375,-0.6333770751953125,0.8642578125
-5.9331817626953125,1.3797454833984375,0.491607666015625
0.8022003173828125,0.8065185546875,-0.59222412109375
-0.034820556640625,-0.0941314697265625,0.7621002197265625
0.2204132080078125,0.0697021484375,1.112274169921875
-0.1529541015625,-0.1631317138671875,0.919281005859375
-0.5441131591796875,-0.1776885986328125,0.8367156982421875
-0.3301239013671875,-0.210235595703125,0.35821533203125
0.26129150390625,-0.4801025390625,0.214263916015625
0.7805023193359375,-0.5672760009765625,-0.946380615234375
1.3565673828125,-0.6199493408203125,-0.977081298828125
1.245025634765625,-0.172943115234375,-0.7310028076171875
1.15228271484375,-0.0157470703125,-0.629058837890625
1.410430908203125,-0.601226806640625,-0.268096923828125
2.1168212890625,-1.4263763427734375,0.6542816162109375
-0.3976287841796875,1.4922332763671875,0.2554931640625
-2.581787109375,-1.742340087890625,3.2069091796875
0.2253570556640625,0.18072509765625,1.566925048828125
0.36065673828125,0.1217041015625,0.6195831298828125
0.465576171875,0.0974273681640625,0.8880157470703125
0.260162353515625,-0.03057861328125,0.8697357177734375
-0.4010162353515625,-0.145843505859375,1.0610198974609375
-0.5798797607421875,-0.04156494140625,0.44482421875
0.0680999755859375,-0.3688507080078125,0.1710662841796875
0.529754638671875,-1.243133544921875,-0.733154296875
1.5215301513671875,-0.877838134765625,-1.01654052734375
1.3168182373046875,-0.0924224853515625,-0.4774017333984375
1.0855255126953125,-0.258270263671875,-0.8051300048828125
1.78564453125,-0.6479644775390625,-0.5891265869140625
1.7394256591796875,-1.5431060791015625,0.518585205078125
-0.7572784423828125,0.9664459228515625,0.47393798828125
-1.1660614013671875,-1.3504791259765625,1.6663970947265625
0.1881866455078125,0.0865020751953125,0.8375701904296875
0.58074951171875,0.1095428466796875,0.9393463134765625
0.4323577880859375,-0.010833740234375,0.8223419189453125
-0.0823822021484375,-0.108489990234375,0.9757537841796875
-0.350341796875,-0.14794921875,0.778228759765625
-0.0478515625,-0.419647216796875,0.3154754638671875
0.451629638671875,-0.802490234375,-0.2119293212890625
1.140228271484375,-0.892578125,-1.403045654296875
1.4642333984375,-0.578826904296875,-0.84197998046875
0.9629669189453125,0.0098724365234375,-0.4864654541015625
1.1677703857421875,-0.350860595703125,-0.5754852294921875
2.091827392578125,-1.280426025390625,-1.4068450927734375
1.841094970703125,-1.2946014404296875,0.3526611328125
