0.11865741014480591,0.034992072731256485,-0.11968059092760086
0.29918351769447327,0.007439540233463049,-0.15332484245300293
1.1049556732177734,-2.1207549571990967,-1.4126490354537964
0.8323246240615845,0.5931314826011658,0.4668494760990143
1.4925782680511475,-0.32059770822525024,-0.5273551344871521
0.4112541079521179,-1.9524030685424805,-0.49055108428001404
1.001371145248413,-0.8824482560157776,-1.2060908079147339
-1.9346826076507568,0.9705709218978882,-0.806117832660675
0.005514874123036861,0.030760575085878372,-1.8887652158737183
-0.3991076946258545,0.6950498819351196,-1.3974921703338623
-0.06261064857244492,4.292933464050293,-0.48667991161346436
0.21661460399627686,1.2585246562957764,-1.7597159147262573
0.8219585418701172,0.19460809230804443,-0.42616623640060425
0.10694748908281326,0.8055531978607178,0.07865433394908905
1.237709403038025,1.3165091276168823,1.9216771125793457
7.9658331871032715,0.25608745217323303,6.825403690338135
13.048149108886719,-12.417218208312988,7.563030242919922
5.620311260223389,2.965785264968872,6.914124011993408
1.8009989261627197,2.2743728160858154,1.0383644104003906
0.5857028961181641,0.4064615070819855,0.3039415180683136
-0.2311738282442093,-0.2118680477142334,-0.39699822664260864
-2.328942060470581,0.904087245464325,-1.6514924764633179
-8.124713897705078,2.8305015563964844,-4.391861915588379
-7.778247356414795,3.816105842590332,-4.637831211090088
-6.436417102813721,2.022428512573242,-2.686985731124878
-2.5737574100494385,-2.5817689895629883,-1.017953634262085
-2.438504219055176,0.11941028386354446,-3.2124009132385254
-1.1040046215057373,1.7970545291900635,-1.1137869358062744
-0.5694397687911987,2.801612377166748,2.426816940307617
13.282291412353516,-3.7744452953338623,12.468567848205566
17.03285026550293,-1.1477550268173218,4.882784366607666
1.11851167678833,0.9141156673431396,-1.0140129327774048
0.048180580139160156,-0.8072267770767212,-0.8330349326133728
0.1992446631193161,-0.1580788493156433,-0.0449533611536026
-0.6891432404518127,0.46117374300956726,-0.5845159292221069
-5.300023555755615,2.2420144081115723,-3.6092936992645264
-6.808740615844727,3.844165086746216,-5.568671703338623
-6.745091438293457,4.233065605163574,-4.92299747467041
-3.8970398902893066,-0.9693248271942139,-2.954711675643921
-0.8314500451087952,-2.4383323192596436,-2.2109861373901367
-0.6448194980621338,-0.32670727372169495,-2.0804433822631836
-0.9914719462394714,1.8321077823638916,-0.43732354044914246
-0.43012022972106934,2.9813413619995117,3.2822790145874023
10.951021194458008,-1.7468565702438354,8.788420677185059
17.82038116455078,4.540083408355713,3.6183998584747314
6.133730888366699,-0.36320164799690247,1.3991518020629883
0.09155068546533585,0.26261377334594727,-0.35383158922195435
-0.48088008165359497,0.2933429181575775,-0.24026000499725342
-1.3252363204956055,0.8445560336112976,-1.758180856704712
-6.5742316246032715,1.6082738637924194,-4.575806140899658
-7.132434368133545,2.658190965652466,-3.5486600399017334
-6.117086887359619,2.6846234798431396,-2.1971042156219482
-4.570658206939697,-0.09785012900829315,-3.7208728790283203
-0.747107744216919,-0.7385198473930359,-2.5967650413513184
-0.02641323208808899,1.3122835159301758,-0.6358299851417542
0.7139325141906738,2.1255104541778564,2.0442352294921875
11.498342514038086,-2.403432607650757,8.651285171508789
13.984829902648926,-16.227598190307617,5.903040885925293
-9.676941871643066,-3.608020782470703,-2.570410966873169
-3.602081298828125,0.6176232695579529,-1.0935983657836914
-0.48473072052001953,0.21017587184906006,-0.09002283215522766
-2.6134884357452393,0.900934100151062,-1.738972783088684
-6.275577068328857,2.0866079330444336,-4.377864837646484
-7.419553279876709,3.016651153564453,-3.111919403076172
-7.838253498077393,4.114839553833008,-3.1024601459503174
-2.5239577293395996,-2.081669330596924,-3.5532991886138916
-1.5390048027038574,-1.9184757471084595,-3.099694013595581
-0.6561858654022217,0.2286081463098526,-0.9998121857643127
-0.3450569808483124,2.0542240142822266,0.9263025522232056
5.970441818237305,0.7153892517089844,7.836424350738525
16.323198318481445,-16.02303123474121,9.82348918914795
9.559466361999512,-0.8323702216148376,6.70681095123291
2.7869293689727783,0.4504188299179077,0.9246497750282288
0.08476682007312775,-0.7887710332870483,-0.28852421045303345
-0.7767434120178223,0.19754290580749512,-1.3881466388702393
-6.287406921386719,1.5277436971664429,-4.382350444793701
-6.099759578704834,2.6472535133361816,-4.663529872894287
-5.455214977264404,2.280461311340332,-2.550588369369507
-3.6486024856567383,-1.2849568128585815,-2.215271472930908
-2.75950288772583,-1.9883027076721191,-1.8245539665222168
-0.5795992016792297,-0.4818270802497864,-2.171605110168457
-0.9145728945732117,2.170858144760132,-0.6774192452430725
0.7764344811439514,3.9427378177642822,5.314256191253662
11.200128555297852,-8.975997924804688,9.30129337310791
5.003263473510742,6.958570957183838,5.400124549865723
1.4257049560546875,-0.16825425624847412,1.5951604843139648
0.7028343081474304,-0.4030206799507141,0.4629735052585602
0.8732137680053711,-0.5861068964004517,-0.15649719536304474
-1.619105577468872,0.37466228008270264,-1.9009339809417725
-5.370741367340088,2.224336624145508,-4.218502998352051
-4.8502278327941895,2.6211633682250977,-3.1442947387695312
-5.716055393218994,2.2746541500091553,-1.573098063468933
-5.494034290313721,-0.31626155972480774,-2.36808443069458
-1.104702115058899,-2.178835868835449,-1.0541478395462036
-0.41779324412345886,1.2359304428100586,-2.4768083095550537
-0.9905177354812622,4.9781341552734375,-0.633228600025177
2.726839303970337,2.494908332824707,6.024805545806885
24.568714141845703,-19.5174560546875,11.050274848937988
10.202190399169922,-7.267782688140869,0.7863723635673523
2.4079461097717285,0.3480525016784668,0.8447706699371338
0.024883246049284935,-0.18322601914405823,-0.29474881291389465
