1.6158721446990967,-0.7474840879440308,-0.36732128262519836
1.4233613014221191,-0.8143933415412903,-1.0075417757034302
0.20595422387123108,0.4518068730831146,-1.7611536979675293
-1.2381097078323364,1.0511387586593628,-1.4235482215881348
0.07809693366289139,1.9934111833572388,-0.9421401023864746
-0.40589025616645813,0.6623449325561523,-1.8032282590866089
0.21462175250053406,-2.3260629177093506,-1.7908051013946533
1.4197328090667725,1.1650954484939575,-0.47549355030059814
5.143367290496826,0.917599081993103,2.9311962127685547
10.964112281799316,1.8999494314193726,6.333474159240723
16.78782081604004,-14.160161018371582,0.6936671733856201
1.4111113548278809,-4.843180179595947,-1.3138511180877686
0.19237050414085388,0.9198933839797974,0.10617516934871674
-0.14690636098384857,0.2745346128940582,-0.5002801418304443
-0.9105081558227539,0.6337886452674866,-0.388936311006546
-3.161895751953125,2.6275546550750732,-1.174572229385376
-7.507412910461426,5.5114054679870605,-2.1916182041168213
-5.109195232391357,4.497875690460205,-0.886750340461731
-3.893523693084717,2.372422933578491,-0.9642879962921143
-3.8952865600585938,1.4002104997634888,-2.198427438735962
-3.5747668743133545,0.02406432293355465,-4.094820976257324
-3.0341806411743164,-3.3404288291931152,-2.7462100982666016
2.0009708404541016,-2.1295230388641357,-2.8836636543273926
-0.16227172315120697,2.635751485824585,-0.5628705620765686
5.403670310974121,1.4943475723266602,3.1716320514678955
15.11227798461914,-4.267558574676514,4.513547420501709
9.16585922241211,5.626725673675537,7.2395148277282715
3.4293906688690186,-1.9764835834503174,0.13599751889705658
0.6833546161651611,-0.2206258475780487,-0.6476906538009644
0.013954165391623974,0.384380966424942,-0.5812380909919739
-3.977738618850708,1.5902749300003052,-1.5824377536773682
-6.65873908996582,3.9521291255950928,-2.7402312755584717
-6.650750637054443,3.871218681335449,-2.1915018558502197
-4.310523509979248,0.9521716833114624,-1.399834394454956
-3.0148844718933105,-1.2784254550933838,-1.4027732610702515
-3.739776134490967,-0.22449515759944916,-3.454463481903076
0.1290448009967804,-0.2003440111875534,-1.3640260696411133
2.260344982147217,1.0739686489105225,0.3531452715396881
8.159090995788574,0.2898251712322235,4.99100923538208
13.579029083251953,-9.37413501739502,3.11195707321167
6.247921466827393,1.7802528142929077,3.141631841659546
0.5365473031997681,1.5649735927581787,1.006148099899292
-0.8180946111679077,0.8653981685638428,-0.19735515117645264
-1.6953505277633667,1.365010142326355,-1.1869972944259644
-5.606780052185059,2.8262743949890137,-3.387974500656128
-8.078531265258789,4.912104606628418,-4.282804489135742
-6.858957290649414,4.5587310791015625,-3.8215584754943848
-3.869706630706787,-1.4595144987106323,-2.738799810409546
-1.3231418132781982,-1.5182284116744995,-3.721463680267334
0.76511549949646,0.9126352071762085,-1.192781686782837
2.4992480278015137,2.1324238777160645,1.1968402862548828
8.468114852905273,-0.8638977408409119,5.13159704208374
9.765088081359863,-2.3103225231170654,2.7116918563842773
8.097996711730957,-4.114506244659424,4.9413371086120605
0.6059700846672058,-0.21742978692054749,0.16699936985969543
-0.0462615042924881,-0.3178216516971588,-0.4761399030685425
-0.4083414077758789,-0.07967938482761383,-0.5098078846931458
-3.685502290725708,1.6305971145629883,-2.63674259185791
-7.958542823791504,5.12449836730957,-4.78420352935791
-6.174976825714111,4.280669689178467,-3.834885835647583
-3.817836046218872,2.3473477363586426,-3.7934818267822266
-0.7394008636474609,-1.7050044536590576,-2.8874731063842773
0.47010892629623413,-0.7935191988945007,-1.1820645332336426
-0.18974968791007996,0.1567493975162506,-0.7108120918273926
-0.37699228525161743,0.16589921712875366,-0.9409182667732239
-0.20021511614322662,0.06550337374210358,0.11793569475412369
5.2704176902771,2.5088727474212646,3.505434036254883
14.513875961303711,-9.710795402526855,1.071302890777588
9.574687957763672,-4.405559062957764,4.88123083114624
-1.0664691925048828,0.8380736112594604,0.4033314883708954
-0.489134281873703,-0.009763148613274097,-0.22280964255332947
-0.6105414032936096,0.30952003598213196,-0.018217885866761208
-1.1257083415985107,0.4037514626979828,-0.373328298330307
-2.5755069255828857,2.2165188789367676,-0.541031539440155
-6.367338180541992,5.024694442749023,-0.9354017972946167
-4.20503044128418,5.581416606903076,-0.3130338191986084
-4.595053195953369,3.1212735176086426,-0.30011799931526184
-6.537296772003174,-2.9065442085266113,-0.3946077525615692
-4.658575057983398,-1.396838665008545,-1.4572687149047852
-0.9480499029159546,2.122950315475464,-2.608764886856079
1.1290873289108276,7.638421058654785,-2.117804527282715
1.2921862602233887,3.541877031326294,-1.5881047248840332
3.4253036975860596,1.9655792713165283,1.267207145690918
8.450562477111816,3.408447504043579,5.085965156555176
16.192018508911133,-12.019966125488281,5.410138130187988
-1.4717786312103271,-3.9258084297180176,3.315840482711792
-1.388097882270813,0.2787916958332062,-0.5268901586532593
-0.04038577154278755,-0.22262056171894073,-0.15807218849658966
0.1958288848400116,-0.4376431107521057,0.10401108860969543
0.24838131666183472,-0.14558835327625275,0.004732171073555946
-0.5496367812156677,-0.035890355706214905,-0.596768319606781
-5.0765838623046875,1.8390506505966187,-1.8096725940704346
-7.239254951477051,3.695803165435791,-2.1152617931365967
-6.462103843688965,3.221360921859741,-0.9029263854026794
-4.96303653717041,1.1332253217697144,-0.8390992283821106
-3.871159553527832,-1.5501179695129395,-0.7870202660560608
-1.0787365436553955,-0.3921435475349426,-1.208480954170227
-0.38013988733291626,0.06356805562973022,-1.7323626279830933
-1.8971320390701294,1.503549337387085,-2.2190234661102295
0.9133806228637695,1.8400897979736328,1.135618805885315
10.852237701416016,2.3878512382507324,4.967470645904541
