0.09535235166549683,0.13051939010620117,-0.06043591350317001
0.9126256108283997,-1.3409596681594849,-1.6034713983535767
0.8882054686546326,0.11433056741952896,0.0025917883031070232
1.2558612823486328,0.07039400190114975,-2.7643463611602783
-1.453489899635315,0.7324947118759155,-0.4420764744281769
-0.46131303906440735,1.0622601509094238,-1.1481294631958008
0.5387633442878723,1.2064952850341797,0.061705440282821655
0.7326238751411438,1.192041277885437,-1.4123667478561401
-0.41431915760040283,-1.445577621459961,-1.9137251377105713
0.38224244117736816,0.30288130044937134,-1.0468955039978027
-0.3464306592941284,1.7737313508987427,-1.3912094831466675
-0.07976646721363068,0.9215482473373413,0.2077643871307373
3.867924213409424,0.7074325084686279,3.246638774871826
10.02396011352539,0.9957948327064514,5.303084373474121
12.848191261291504,-7.994456768035889,4.515930652618408
3.9500718116760254,-1.9406676292419434,1.6096994876861572
0.023327959701418877,1.5082645416259766,1.0074517726898193
-0.6958562731742859,0.5848962068557739,-0.09706076979637146
0.1582231968641281,0.025252092629671097,-0.10826175659894943
-0.0404512844979763,0.2636271119117737,-0.22474469244480133
-5.301164627075195,2.846788167953491,-1.9285651445388794
-7.673856735229492,4.3411641120910645,-3.8906900882720947
-7.647158145904541,4.573835372924805,-3.663017749786377
-5.637449741363525,-0.08172202855348587,-4.254733085632324
-0.3155891001224518,-3.347273111343384,-2.903543472290039
-0.2564608156681061,-0.5088427066802979,-2.9022247791290283
-0.3917427361011505,1.5470722913742065,-0.3976743817329407
1.8551907539367676,2.185141086578369,4.489315032958984
14.067853927612305,-2.331376314163208,7.004980564117432
16.045284271240234,-10.06153678894043,3.368489980697632
3.3207223415374756,-3.178485870361328,2.769913911819458
1.7715424299240112,-0.1769990175962448,0.01631345972418785
0.5652492642402649,-0.060561615973711014,-0.0781608447432518
0.1322653591632843,0.28494226932525635,0.1305345743894577
-0.474154531955719,0.4671592116355896,-0.2964843809604645
-5.039381504058838,2.750041961669922,-2.513312816619873
-6.284122467041016,4.060248374938965,-4.565547466278076
-4.369802951812744,3.7495124340057373,-2.8639841079711914
-6.5576677322387695,1.4570796489715576,-3.7026684284210205
-3.0484097003936768,-1.1632308959960938,-5.270164966583252
0.17814309895038605,-1.073676347732544,-2.020029067993164
0.4768056869506836,0.02068903297185898,0.09514116495847702
-0.5133341550827026,0.5096384882926941,-0.7259976863861084
0.5131661295890808,0.9729619026184082,0.7820942401885986
11.521490097045898,1.0982284545898438,8.417343139648438
15.96602725982666,-14.97227954864502,4.103105545043945
4.734559535980225,-3.1426780223846436,3.3070366382598877
2.40276837348938,-0.1973772495985031,0.5515316128730774
0.7353192567825317,-0.16119155287742615,-0.22311271727085114
0.5316513776779175,0.06439283490180969,-0.055268049240112305
-1.669860601425171,1.0540293455123901,-0.5210562348365784
-5.632933139801025,4.196284770965576,-2.980891466140747
-5.297386169433594,4.67299747467041,-2.9653475284576416
-4.752667427062988,4.1717963218688965,-2.0441694259643555
-5.114432334899902,1.1453851461410522,-3.601085662841797
-2.139997720718384,-1.01578688621521,-4.505946159362793
0.4299279451370239,-0.9813714027404785,-1.2713494300842285
0.08857779949903488,0.9230774641036987,-0.348630428314209
-1.195239782333374,2.8145971298217773,-0.3512254059314728
0.09371237456798553,2.2685256004333496,3.034654378890991
11.486188888549805,-3.3600456714630127,12.73840045928955
18.2451114654541,-12.449002265930176,1.7128634452819824
2.196615219116211,-2.5596165657043457,1.5783964395523071
0.8252792358398438,0.5378900766372681,0.587417721748352
0.4792803227901459,0.2250131368637085,0.10441774874925613
0.06262796372175217,0.12087981402873993,0.05921165645122528
-1.5097068548202515,0.8407413363456726,-0.9234976768493652
-5.534876346588135,2.8340940475463867,-2.920753002166748
-6.367053508758545,4.160614967346191,-3.7923433780670166
-6.205483913421631,3.940732002258301,-3.7781286239624023
-3.0104339122772217,0.23123028874397278,-2.9214417934417725
-1.7298909425735474,-0.9842899441719055,-3.1591858863830566
0.4775964021682739,-0.1282128244638443,-2.3156607151031494
-0.013775200583040714,1.5829278230667114,-0.5289487838745117
0.9955229163169861,1.669865369796753,2.1975231170654297
6.156131744384766,-0.624860405921936,8.432171821594238
12.735936164855957,-12.4216890335083,6.4221696853637695
4.504243850708008,-0.2382410615682602,1.6078294515609741
2.444216728210449,1.891391396522522,1.7983280420303345
0.3258334994316101,0.06663468480110168,0.09113017469644547
0.07263931632041931,-0.0038099181838333607,0.08669841289520264
0.023999076336622238,-0.009356483817100525,0.12886077165603638
-0.5412923097610474,0.007095726206898689,-0.23783838748931885
-4.73530387878418,2.479602336883545,-2.4694089889526367
-6.619725227355957,4.0703654289245605,-3.9980814456939697
-5.40936803817749,3.23581600189209,-3.5823161602020264
-5.114562511444092,2.2741405963897705,-4.391345977783203
-0.33682116866111755,-1.9544451236724854,-2.7320852279663086
-0.39304742217063904,-0.9106854796409607,-1.914392352104187
-0.17514358460903168,0.22130762040615082,-0.5642529726028442
0.15045714378356934,1.4764519929885864,1.9053354263305664
6.1180572509765625,0.923804759979248,8.589378356933594
13.184345245361328,-12.480443954467773,9.888314247131348
9.990553855895996,-3.651712656021118,3.524620532989502
0.947492778301239,0.7884725332260132,1.3007352352142334
0.22757776081562042,0.7770760655403137,0.13283021748065948
-0.02407550811767578,0.10036761313676834,-0.07838242501020432
-0.014013021253049374,0.10375009477138519,-0.04735952615737915
-1.1215183734893799,0.6092479228973389,-0.8263815641403198
-6.006069660186768,2.3485403060913086,-2.6172361373901367
-8.084931373596191,4.173108100891113,-2.262425184249878
