2.2708241939544678,-1.5975522994995117,-2.784212827682495
0.8781155943870544,1.155737042427063,-0.914836585521698
0.4440687894821167,0.02858450636267662,-2.961761951446533
-1.3147999048233032,-0.3750852048397064,-1.7557355165481567
-0.1297803670167923,2.0327298641204834,-0.5642937421798706
-0.06361785531044006,0.2123066633939743,-1.0029031038284302
-0.20241062343120575,0.6422505974769592,-0.24188905954360962
1.472673773765564,-0.2249271273612976,0.016877517104148865
2.3220086097717285,1.1093413829803467,1.5635703802108765
8.546655654907227,0.20945975184440613,4.641685962677002
12.335433006286621,-8.385254859924316,3.302645206451416
4.0529704093933105,3.205587387084961,3.809705972671509
1.2313040494918823,-0.7328587770462036,-0.46329042315483093
-0.2753138542175293,-0.0334482379257679,-0.20217467844486237
0.03663763776421547,-0.0024671524297446012,-0.4307894706726074
-2.942859411239624,0.8594409823417664,-1.8812130689620972
-7.172260284423828,2.689638376235962,-3.8698675632476807
-7.441097736358643,3.644411563873291,-3.641335964202881
-6.100966453552246,1.3017547130584717,-3.1829421520233154
-3.372997283935547,-1.0598318576812744,-3.2989046573638916
-0.14326314628124237,-2.060924530029297,-1.7044366598129272
0.52055424451828,0.17640219628810883,-0.7378924489021301
1.0320279598236084,1.0167787075042725,0.26750361919403076
5.926583766937256,-1.3328883647918701,6.502066135406494
10.59549331665039,-11.23847484588623,1.5614885091781616
6.821771144866943,5.7940473556518555,2.2153851985931396
5.372313976287842,-0.7505205869674683,0.4529525637626648
1.4741765260696411,-0.5037108063697815,-0.07361403107643127
0.3362746834754944,-1.040356993675232,0.05005837231874466
0.14712633192539215,0.012110991403460503,-0.019096994772553444
-0.8997010588645935,-0.13909956812858582,-0.9633098244667053
-3.9363925457000732,0.5820154547691345,-2.279470205307007
-8.067683219909668,3.987489700317383,-2.777987241744995
-10.713191986083984,4.25242280960083,-2.054767608642578
-5.261491298675537,-0.6387155055999756,-3.3776400089263916
-1.7807072401046753,-1.6773624420166016,-2.215446710586548
0.5128449201583862,0.7457224130630493,-1.2748839855194092
3.811283588409424,1.209539532661438,1.5520961284637451
11.859295845031738,-0.005287706386297941,5.277580738067627
13.710579872131348,-11.409778594970703,0.6196706891059875
-1.153796911239624,-4.240995407104492,0.9893456697463989
0.882788896560669,-0.16428375244140625,-0.20774893462657928
0.15756087005138397,0.005635781679302454,-0.44171082973480225
-0.24218547344207764,0.41654902696609497,0.08797859400510788
-0.7171551585197449,0.39500483870506287,-0.5023012161254883
-5.188896656036377,2.4893016815185547,-1.556589126586914
-6.287820339202881,4.511778831481934,-1.688673973083496
-6.85800313949585,4.2877397537231445,-1.1932892799377441
-4.77527379989624,-0.31419575214385986,-1.9461520910263062
-2.7377116680145264,-0.4550250470638275,-2.2960145473480225
0.1889483481645584,0.2821161150932312,-1.6718374490737915
1.233825445175171,1.2006531953811646,-0.5832567811012268
9.975603103637695,-1.6361249685287476,4.628286361694336
6.247040271759033,-8.075244903564453,-1.2251731157302856
7.735334396362305,5.469827175140381,-0.031797610223293304
-2.9283058643341064,-0.2549856901168823,-1.1100926399230957
-1.0397018194198608,0.0062917182222008705,0.13245470821857452
0.08683023601770401,0.155802384018898,-0.28862062096595764
-0.7327509522438049,0.3717767596244812,-0.42950448393821716
-4.119802951812744,1.0447397232055664,-1.2173138856887817
-6.7839555740356445,2.652742862701416,-1.9252995252609253
-6.998539924621582,4.218400955200195,-1.1623473167419434
-4.888482570648193,1.3745040893554688,-1.5737031698226929
-4.57671594619751,-1.4977349042892456,-2.5741121768951416
-1.5227675437927246,-1.6599605083465576,-1.4857892990112305
0.1356275975704193,0.8250930905342102,-0.4721622169017792
3.143075704574585,1.35977303981781,0.9396516680717468
13.821412086486816,-1.4414311647415161,2.6599905490875244
13.30208969116211,-6.914051532745361,-0.13609658181667328
-8.754148483276367,-2.829681158065796,-0.29249364137649536
-0.9204646348953247,1.2822433710098267,-0.5672783255577087
0.6966176629066467,0.5251897573471069,-0.3165430724620819
-0.36361122131347656,0.14593377709388733,-0.31511905789375305
-2.5183939933776855,0.7098813056945801,-0.7256085872650146
-4.246098518371582,2.8098485469818115,-0.5688163042068481
-5.152326583862305,3.74320387840271,-0.8525620102882385
-8.804800987243652,3.355170488357544,-1.2775074243545532
-6.459807395935059,-0.8723607659339905,-2.8165957927703857
-3.177506446838379,0.9670212268829346,-2.916856527328491
0.17662084102630615,0.6603398323059082,-0.43206992745399475
1.9173228740692139,1.1465590000152588,2.252861499786377
14.766036033630371,0.929494321346283,5.365057468414307
13.520960807800293,-12.192183494567871,-1.3371598720550537
1.0476505756378174,-2.22396183013916,-0.09463676065206528
0.5424949526786804,0.25052914023399353,-0.16532903909683228
0.036976926028728485,0.5433599352836609,-0.022008895874023438
-0.37121668457984924,0.6319311261177063,-0.03658038005232811
-2.3706045150756836,1.0406882762908936,-0.8634098768234253
-5.714298725128174,2.852231979370117,-1.8425586223602295
-6.656550407409668,4.129008769989014,-1.6932018995285034
-7.222135066986084,2.736071825027466,-2.2089169025421143
-5.740455627441406,-1.1326760053634644,-3.7354817390441895
-1.201838731765747,-0.4234050512313843,-3.0085344314575195
-0.5218170881271362,0.9668717980384827,-0.9923497438430786
4.113079071044922,2.202833652496338,3.677560567855835
15.89028549194336,-5.655364036560059,5.698875904083252
13.994527816772461,-0.836083173751831,1.6518192291259766
-6.941201210021973,0.261285662651062,-2.067401647567749
-0.9021836519241333,0.36514919996261597,-0.07046537846326828
0.5495613813400269,-0.280524343252182,-0.13029594719409943
-0.367421418428421,-0.1055501252412796,-0.021703431382775307
