0.225250244140625,-0.382843017578125,-0.914031982421875
-0.0308074951171875,-0.47723388671875,-0.863189697265625
0.0105743408203125,-0.4102935791015625,-0.7723236083984375
0.0243377685546875,-0.4376220703125,-0.86737060546875
0.021270751953125,-0.5128631591796875,-0.888519287109375
0.2852325439453125,-0.1629486083984375,-0.935760498046875
0.5861663818359375,-0.1345062255859375,-0.848724365234375
0.573883056640625,-0.187530517578125,-0.740936279296875
0.5273590087890625,-0.03326416015625,-0.8288116455078125
0.5908660888671875,0.147613525390625,-0.7542877197265625
1.0789947509765625,0.0541534423828125,-0.673248291015625
2.3140411376953125,-0.5425262451171875,-0.1894989013671875
3.0472412109375,-0.6124267578125,3.0767974853515625
-6.2467498779296875,0.56231689453125,-0.372100830078125
-0.65570068359375,-0.2481842041015625,1.149566650390625
-0.3116302490234375,0.0912628173828125,1.1235198974609375
-0.8655242919921875,-0.0655364990234375,1.0793914794921875
-0.87115478515625,-0.0666961669921875,0.3701934814453125
0.118865966796875,-0.1761474609375,-0.309783935546875
0.5713348388671875,-0.835723876953125,-0.9287109375
0.8326873779296875,-0.5498504638671875,-0.7372589111328125
1.1464996337890625,-0.2339630126953125,-0.8981170654296875
0.853973388671875,-0.0471343994140625,-0.83453369140625
1.912994384765625,-0.03863525390625,-0.4990081787109375
3.1597747802734375,-1.3329620361328125,-1.153411865234375
0.393157958984375,3.8475799560546875,0.157196044921875
-1.417755126953125,-0.2606201171875,-0.4268341064453125
-0.1591949462890625,0.075775146484375,1.7115478515625
-0.1783294677734375,0.1273193359375,1.1614837646484375
-0.598358154296875,-0.032135009765625,1.1080474853515625
-0.4602203369140625,0.0988006591796875,0.696746826171875
0.2889556884765625,-0.4470062255859375,-0.1405029296875
0.6212005615234375,-0.9308624267578125,-0.6382904052734375
0.68609619140625,-0.808258056640625,-0.92279052734375
1.237396240234375,-0.250335693359375,-0.9678497314453125
1.39117431640625,-0.0723724365234375,-0.5717926025390625
2.76611328125,-0.6843109130859375,-0.5565948486328125
2.78924560546875,-0.8428192138671875,1.899871826171875
-3.767913818359375,2.4501190185546875,3.24041748046875
1.41082763671875,0.7051849365234375,0.9684295654296875
0.6919097900390625,0.1685333251953125,0.85467529296875
0.6295166015625,0.2274322509765625,0.858154296875
0.035614013671875,-0.04339599609375,0.7308807373046875
-0.323883056640625,0.0461883544921875,0.8880462646484375
-0.11663818359375,-0.189178466796875,0.3372344970703125
0.6522064208984375,-0.4911651611328125,-0.428070068359375
0.5268096923828125,-1.2102813720703125,-1.021484375
0.5828399658203125,-1.03106689453125,-1.1842041015625
0.9352569580078125,-0.0574188232421875,-1.1388702392578125
1.3164215087890625,-0.2422332763671875,-0.6251678466796875
2.7545166015625,-1.55572509765625,-1.072784423828125
1.0400390625,0.8018035888671875,1.9785003662109375
-2.6654052734375,-0.84051513671875,1.9051361083984375
0.63372802734375,-0.2137603759765625,0.858001708984375
0.5692138671875,0.10748291015625,1.1250762939453125
0.092803955078125,-0.0340576171875,1.18060302734375
-0.3243560791015625,-0.0372161865234375,0.831634521484375
-0.0891571044921875,-0.2244110107421875,0.465423583984375
0.5201263427734375,-0.52398681640625,0.078460693359375
0.9631195068359375,-0.6913299560546875,-0.7222137451171875
1.4476318359375,-0.283966064453125,-1.0033721923828125
1.2526092529296875,0.3869781494140625,-0.8183441162109375
1.7647247314453125,0.1868438720703125,-0.4564361572265625
2.7085418701171875,-0.8574066162109375,-0.919219970703125
0.3059234619140625,1.1051788330078125,0.392425537109375
-1.94073486328125,-1.3365936279296875,3.4621429443359375
0.67205810546875,0.4050750732421875,1.365325927734375
0.6014404296875,0.1501617431640625,0.98614501953125
0.460845947265625,-0.02850341796875,0.936431884765625
-0.0550537109375,-0.0955810546875,1.11334228515625
-0.5302886962890625,-0.0946197509765625,0.7260284423828125
-0.0953369140625,-0.3852691650390625,0.2801513671875
0.7246551513671875,-0.598541259765625,-0.3449554443359375
1.0720977783203125,-0.71533203125,-0.7518157958984375
1.9355010986328125,-0.040496826171875,-0.62646484375
2.414031982421875,0.0447998046875,-0.288360595703125
2.1486358642578125,-1.31207275390625,-0.02362060546875
-2.27056884765625,2.2328338623046875,-0.1912689208984375
-1.17193603515625,-0.3826446533203125,-0.12384033203125
0.34381103515625,0.1840667724609375,0.989105224609375
0.0548095703125,0.0140228271484375,0.95489501953125
-0.1378936767578125,-0.0787506103515625,1.098724365234375
-0.528045654296875,-0.021514892578125,1.0504302978515625
-0.5021514892578125,-0.183807373046875,0.5952911376953125
0.2194061279296875,-0.6198883056640625,0.2574310302734375
0.8598785400390625,-0.77984619140625,-0.1366424560546875
1.0734405517578125,-0.5702056884765625,-0.5090789794921875
1.4144134521484375,-0.0532989501953125,-0.4329376220703125
1.5999298095703125,0.0081329345703125,-0.4552154541015625
2.85113525390625,-0.9734344482421875,-0.066497802734375
0.90692138671875,0.9388580322265625,1.7103118896484375
-2.2191009521484375,-0.6045379638671875,0.9896087646484375
0.5775299072265625,0.1026763916015625,1.1391143798828125
0.3289031982421875,0.0321044921875,1.011077880859375
0.30206298828125,-0.011138916015625,0.9920196533203125
-0.154083251953125,-0.0829620361328125,1.0033416748046875
-0.652923583984375,0.0136871337890625,0.7205047607421875
-0.215728759765625,-0.28289794921875,0.1631317138671875
0.682464599609375,-0.6582489013671875,-0.434478759765625
1.0216217041015625,-0.8635711669921875,-0.8272247314453125
1.4310150146484375,-0.4793853759765625,-0.67181396484375
