0.1800384521484375,-0.072357177734375,-1.0319976806640625
0.1851654052734375,-0.12493896484375,-0.917236328125
0.141326904296875,-0.0750732421875,-1.0623321533203125
0.0582427978515625,0.0261383056640625,-0.9630126953125
0.1495361328125,-0.2162628173828125,-0.9759674072265625
0.0271759033203125,-0.200042724609375,-1.1343994140625
0.4438934326171875,-0.5546722412109375,-0.121337890625
-0.06658935546875,-0.2294769287109375,-0.878692626953125
0.15570068359375,0.0176239013671875,-0.644622802734375
0.0897064208984375,0.249114990234375,-1.2916259765625
-0.1088714599609375,0.1435394287109375,-1.1993408203125
0.2634735107421875,0.1515960693359375,-1.01300048828125
0.9503631591796875,-0.0978546142578125,-0.5492401123046875
2.921600341796875,-1.0000762939453125,-1.7424774169921875
2.3435211181640625,-1.5716552734375,-0.02496337890625
-2.1843719482421875,1.5996551513671875,0.157958984375
-1.1927032470703125,-0.557098388671875,0.220733642578125
0.2629852294921875,-0.108062744140625,0.97125244140625
0.2852325439453125,0.1682586669921875,0.772003173828125
0.04345703125,-0.0120086669921875,0.8878326416015625
-0.72119140625,-0.026397705078125,0.72698974609375
-0.339752197265625,-0.16387939453125,0.26806640625
0.278533935546875,-0.7300567626953125,0.0230712890625
0.7798919677734375,-0.8696746826171875,-0.66162109375
1.3292694091796875,-0.7603302001953125,-1.209320068359375
1.3870086669921875,0.0042572021484375,-0.792755126953125
1.5308837890625,-0.0169525146484375,-0.4271697998046875
2.4027252197265625,-0.45819091796875,-0.434356689453125
3.05133056640625,-0.7618865966796875,-0.52825927734375
-2.9284515380859375,2.390594482421875,0.7813873291015625
-1.9388275146484375,0.177886962890625,0.7224578857421875
-0.064422607421875,-0.324432373046875,1.34173583984375
0.29449462890625,0.048858642578125,0.7855682373046875
0.3226165771484375,0.2131500244140625,0.992706298828125
-0.0458831787109375,-0.075958251953125,0.864471435546875
-0.4452362060546875,-0.074859619140625,0.7027587890625
-0.2606964111328125,-0.229949951171875,0.4019775390625
-0.0074920654296875,-0.571319580078125,0.2169647216796875
0.325958251953125,-0.6768798828125,-0.4921112060546875
0.8699798583984375,-0.878936767578125,-1.8892364501953125
1.4521942138671875,-0.3563232421875,-1.2783355712890625
1.3485870361328125,-0.0225372314453125,-0.4098358154296875
1.443511962890625,-0.2618560791015625,-0.624725341796875
2.2224884033203125,-2.2922210693359375,-2.3599700927734375
1.0671539306640625,1.400421142578125,0.289520263671875
-2.37750244140625,-1.775238037109375,1.8587799072265625
0.1477813720703125,-0.0576629638671875,0.5863494873046875
0.370147705078125,0.1230621337890625,1.0735626220703125
0.34674072265625,0.0472412109375,1.128631591796875
0.104156494140625,-0.15887451171875,0.939422607421875
-0.3420257568359375,-0.2384185791015625,0.7297515869140625
-0.3806610107421875,-0.10467529296875,0.341949462890625
-0.06298828125,-0.422576904296875,0.2281494140625
0.088897705078125,-1.2022857666015625,0.1063385009765625
0.4669952392578125,-1.3869781494140625,-0.94000244140625
0.846649169921875,-1.2743072509765625,-0.8451080322265625
0.977020263671875,-0.5938262939453125,-0.6598663330078125
1.22064208984375,-0.4629974365234375,-0.675079345703125
2.601348876953125,-2.3300933837890625,-1.4365692138671875
2.02606201171875,-0.545135498046875,2.3588714599609375
-3.8384857177734375,1.08203125,2.48333740234375
1.5013275146484375,1.0970306396484375,-0.543487548828125
0.5586700439453125,-0.14569091796875,0.6529693603515625
0.244384765625,-0.198944091796875,0.9050140380859375
0.2130126953125,-0.2569732666015625,0.854644775390625
-0.15301513671875,-0.2485809326171875,0.81640625
-0.36419677734375,-0.1494140625,0.425567626953125
-0.092254638671875,-0.3896026611328125,0.2438812255859375
0.1799468994140625,-1.060455322265625,-0.2457275390625
0.7686004638671875,-1.3037109375,-1.2312774658203125
1.3715667724609375,-1.0920867919921875,-1.233978271484375
0.984161376953125,-0.230743408203125,-0.553985595703125
0.7755889892578125,-0.039764404296875,-0.6423797607421875
0.8878021240234375,-0.5977325439453125,-0.4788360595703125
3.35052490234375,-1.2418975830078125,-1.2114715576171875
1.8984375,-0.5523834228515625,1.0743408203125
-3.12152099609375,-1.0078887939453125,3.606689453125
0.31982421875,0.534423828125,0.2085113525390625
0.556610107421875,0.0400543212890625,0.56402587890625
0.53424072265625,0.0237579345703125,0.7663421630859375
0.379150390625,-0.135040283203125,0.892822265625
-0.076141357421875,-0.194793701171875,0.8961334228515625
-0.263458251953125,-0.1661529541015625,0.6206817626953125
0.0646209716796875,-0.4188385009765625,0.363189697265625
0.152618408203125,-1.0171356201171875,-0.198150634765625
0.714111328125,-0.9840087890625,-1.24688720703125
1.1472320556640625,-0.4140167236328125,-0.9649658203125
1.1138458251953125,-0.0164337158203125,-0.6992645263671875
0.9396820068359375,-0.2250518798828125,-0.648284912109375
2.9219207763671875,-0.71038818359375,-0.3778839111328125
1.499603271484375,-2.14398193359375,-0.4201812744140625
-2.2386322021484375,2.99359130859375,0.1083984375
-1.4238128662109375,0.64990234375,0.0910491943359375
0.2622528076171875,-0.1944122314453125,0.944976806640625
0.4238128662109375,0.162689208984375,0.8476104736328125
0.3597259521484375,-0.0247344970703125,0.885528564453125
0.014190673828125,-0.1483154296875,0.967315673828125
-0.349822998046875,-0.0871734619140625,0.637664794921875
-0.24566650390625,-0.312713623046875,0.34100341796875
-0.2749481201171875,-0.7230072021484375,0.0863189697265625
0.207733154296875,-1.0070037841796875,-0.479705810546875
