0.2865239083766937,-0.5161030292510986,0.13351012766361237
0.5011097192764282,-0.4856910705566406,-0.3566529154777527
1.7559256553649902,0.28295794129371643,-1.8084847927093506
0.8164919018745422,1.6519489288330078,-0.03714283928275108
-0.6254175305366516,1.3532618284225464,-1.1981476545333862
0.13602414727210999,0.1721094399690628,-1.7587872743606567
0.013954698108136654,-0.7059494256973267,-1.4965367317199707
-0.1719355434179306,-0.2380136251449585,-1.796362280845642
-0.03284955769777298,-0.7985195517539978,-1.2301844358444214
0.2820596396923065,1.6066222190856934,0.7669645547866821
-0.3894692063331604,0.9962188005447388,0.20793747901916504
2.2451109886169434,1.0728981494903564,1.9386802911758423
11.109747886657715,-0.7958356142044067,4.606465816497803
8.996527671813965,-7.240623474121094,4.5537028312683105
5.945059776306152,3.3223397731781006,2.514101505279541
0.619937539100647,0.43867242336273193,-1.2573968172073364
-0.5354557037353516,0.73835289478302,-0.38747528195381165
-1.7370963096618652,0.820547342300415,-1.6167364120483398
-8.234590530395508,2.8169984817504883,-2.9422905445098877
-8.819762229919434,4.562242031097412,-3.136918544769287
-8.786152839660645,2.387814521789551,-2.2164463996887207
-3.701282262802124,-0.6635361909866333,-2.772549629211426
-0.8309712409973145,-1.6839431524276733,-1.904693365097046
3.2593328952789307,-0.31967413425445557,1.4942206144332886
13.393993377685547,0.108377605676651,4.008586406707764
15.580864906311035,-9.833335876464844,2.628106117248535
1.436737060546875,-3.040088653564453,1.8392059803009033
-0.5223532319068909,1.6308101415634155,0.6619092226028442
-0.3646429479122162,0.1632123589515686,-0.26400741934776306
0.10755841434001923,0.21540871262550354,0.01395522989332676
-2.768104314804077,1.7111257314682007,-0.8275986313819885
-9.15359878540039,4.426692485809326,-1.9484200477600098
-11.24160385131836,5.74013090133667,-1.8070248365402222
-3.8249120712280273,-1.1138452291488647,-2.2160274982452393
-2.766425609588623,-0.17402878403663635,-3.243229389190674
0.01829857937991619,1.1775925159454346,-1.0427000522613525
6.501473903656006,0.33792343735694885,4.876393795013428
15.610538482666016,-6.482950687408447,5.359292984008789
8.020061492919922,3.977999448776245,1.206437587738037
-0.34443435072898865,-2.8008534908294678,-2.463829755783081
0.37584179639816284,0.23816676437854767,-0.12071283906698227
-0.17151769995689392,0.26237329840660095,-0.1534540057182312
-1.49248468875885,0.8100731372833252,-0.3928021490573883
-5.702173233032227,2.955718994140625,-0.9754064679145813
-9.22916030883789,5.624868869781494,-1.4142671823501587
-8.924703598022461,4.275356769561768,-2.4240882396698
-4.24828577041626,-1.620241641998291,-2.9853827953338623
-1.6327742338180542,-0.3543383777141571,-2.4847335815429688
0.1284053772687912,0.7862597107887268,0.44644245505332947
12.004592895507812,-1.592908501625061,5.4971818923950195
12.627123832702637,-10.360766410827637,4.68449592590332
1.638486385345459,2.488765001296997,2.884864330291748
0.8497036695480347,1.1122162342071533,-0.5846834182739258
0.331292986869812,0.3902204632759094,0.047619715332984924
0.38553011417388916,0.263412207365036,0.016028501093387604
-1.4065868854522705,0.6020658612251282,-0.5618258118629456
-4.453145503997803,1.5306254625320435,-1.5008896589279175
-7.741787910461426,4.159165382385254,-2.1799025535583496
-8.18421459197998,3.823551654815674,-2.725398063659668
-4.724332809448242,0.6379591822624207,-3.388273000717163
-1.5317813158035278,-2.2958762645721436,-2.597325563430786
-0.5878371596336365,-0.6633849143981934,-2.14825439453125
1.071367859840393,1.21131432056427,1.0452755689620972
10.136773109436035,0.05238970369100571,6.221227169036865
12.064273834228516,-14.487457275390625,1.3226714134216309
5.7610883712768555,-2.346992015838623,1.1886383295059204
-1.0859923362731934,2.6273043155670166,-0.23034346103668213
-0.2362908273935318,0.8589924573898315,-0.1853134036064148
-1.3918843269348145,0.7334111332893372,-0.05337374284863472
-3.270092248916626,0.9438043236732483,-0.9239677786827087
-4.864474773406982,2.43100905418396,-1.4266217947006226
-7.481759071350098,3.910362958908081,-1.4501724243164062
-6.908107280731201,2.7506802082061768,-1.8788316249847412
-3.3880574703216553,-0.1413150429725647,-2.974539041519165
-1.736743688583374,0.07495573163032532,-2.872187852859497
-0.5953922867774963,-0.5991715788841248,-1.5234354734420776
-0.47471699118614197,2.2141079902648926,0.899665355682373
11.276548385620117,-1.1233367919921875,10.592474937438965
16.156328201293945,-15.519952774047852,1.6982299089431763
-0.06825122237205505,-7.347155570983887,-0.8355558514595032
0.0007131945458240807,0.4572319984436035,0.015512647107243538
0.6656382083892822,0.4413374662399292,0.32267311215400696
-0.37444284558296204,0.04807112365961075,-0.36716416478157043
-2.741708755493164,1.1987732648849487,-1.4603643417358398
-5.5856170654296875,2.4246175289154053,-2.5041027069091797
-7.17647123336792,3.916327953338623,-3.0576279163360596
-6.08843469619751,2.8848321437835693,-2.565730094909668
-3.9985902309417725,0.30093106627464294,-3.052973508834839
-1.6181374788284302,-1.5423423051834106,-2.517383098602295
-0.17664161324501038,-1.0525113344192505,-1.259047508239746
0.06858038902282715,2.528470277786255,0.07706975191831589
-1.9437650442123413,3.173788547515869,-0.231716588139534
11.608322143554688,-2.6879775524139404,8.792553901672363
18.543842315673828,-17.625572204589844,-1.0400416851043701
-0.3521774709224701,-4.974762439727783,-0.25602084398269653
-0.6431864500045776,1.328087568283081,0.34870657324790955
-0.563809335231781,0.7168747782707214,-0.1456346958875656
-0.7221358418464661,0.5198618173599243,-0.5167286396026611
-2.616525411605835,0.902876079082489,-1.2703731060028076
-7.227898120880127,2.7424638271331787,-2.6680080890655518
-6.895766735076904,4.323277950286865,-2.854846954345703
