0.31341552734375,-0.09991455078125,-0.978729248046875
0.1460723876953125,-0.09478759765625,-1.0323944091796875
0.03717041015625,-0.0087127685546875,-1.0765228271484375
0.199432373046875,-0.2391815185546875,-0.7904815673828125
0.373931884765625,-0.279815673828125,-0.9799652099609375
0.4048614501953125,-0.1078338623046875,-0.672119140625
0.5565948486328125,-0.1618499755859375,-0.6663818359375
0.7143096923828125,-0.1166229248046875,-0.6818389892578125
0.8518829345703125,-0.15771484375,-0.8123779296875
0.71563720703125,-0.0420379638671875,-0.75927734375
0.62591552734375,-0.0247039794921875,-0.5761566162109375
1.1371307373046875,-0.054840087890625,-0.612945556640625
2.443817138671875,-0.64300537109375,-0.4255523681640625
1.87664794921875,-1.3607177734375,0.857421875
-2.9771270751953125,1.894012451171875,0.0845184326171875
-0.6710357666015625,-0.4560699462890625,0.2079315185546875
0.443084716796875,0.1060028076171875,0.79071044921875
0.061187744140625,-0.066497802734375,0.8326416015625
-0.581298828125,0.0456390380859375,0.988525390625
-0.178253173828125,-0.15570068359375,0.3896026611328125
0.5159454345703125,-0.40966796875,0.084503173828125
1.206298828125,-0.512115478515625,-0.7777099609375
1.8715057373046875,-0.1847686767578125,-0.678497314453125
1.8579254150390625,-0.042572021484375,-0.71295166015625
2.4989013671875,-0.939178466796875,-0.8268280029296875
2.44915771484375,-0.4620513916015625,1.57489013671875
-4.614410400390625,0.6696014404296875,1.99737548828125
0.9781494140625,0.4496917724609375,-0.644134521484375
0.5457000732421875,-0.058380126953125,0.872802734375
0.6249847412109375,0.09112548828125,0.7387542724609375
0.2307891845703125,-0.133636474609375,0.806671142578125
-0.369964599609375,-0.086761474609375,0.822418212890625
-0.1734466552734375,-0.0373382568359375,0.3278656005859375
0.5499420166015625,-0.27276611328125,-0.6785125732421875
0.897857666015625,-0.9153594970703125,-1.2224273681640625
2.22735595703125,-0.2877349853515625,-0.997955322265625
2.0575714111328125,-0.2281341552734375,-0.6924285888671875
2.60736083984375,-2.2588348388671875,-0.16131591796875
-1.1954803466796875,1.8398895263671875,0.9681243896484375
-1.199920654296875,-1.0363311767578125,0.7501678466796875
0.680572509765625,-0.0329132080078125,0.336669921875
0.559661865234375,-0.0585174560546875,0.78082275390625
0.4757537841796875,-0.138214111328125,0.8945465087890625
-0.0657196044921875,-0.17254638671875,0.8643951416015625
-0.2544097900390625,-0.1443634033203125,0.552764892578125
0.1734161376953125,-0.2314910888671875,0.0546722412109375
0.9829559326171875,-0.3426513671875,-0.8368682861328125
1.673187255859375,-0.4390716552734375,-1.490692138671875
1.877899169921875,-0.1931610107421875,-0.497344970703125
2.5130615234375,-0.63671875,-0.8482208251953125
2.7281036376953125,-1.188995361328125,0.7843017578125
-3.503173828125,1.597442626953125,1.5741424560546875
0.081329345703125,0.4292755126953125,-0.438873291015625
0.4064788818359375,-0.032196044921875,0.8424224853515625
0.491363525390625,0.004364013671875,0.9124298095703125
0.26165771484375,-0.1567535400390625,0.9696807861328125
-0.1039886474609375,-0.1928558349609375,0.85992431640625
-0.2600555419921875,-0.2343597412109375,0.653411865234375
0.1474151611328125,-0.43438720703125,0.2984161376953125
0.6192474365234375,-0.64080810546875,-0.4470977783203125
1.1229095458984375,-0.41455078125,-0.7212677001953125
1.54229736328125,-0.1147613525390625,-0.906097412109375
1.6318817138671875,0.00079345703125,-0.4422149658203125
2.4125823974609375,-0.5398406982421875,-0.1930084228515625
2.917572021484375,-1.820343017578125,0.369964599609375
-5.7748565673828125,2.5113677978515625,3.0080108642578125
0.5489349365234375,0.821380615234375,-1.0706939697265625
0.291748046875,-0.2776031494140625,1.064849853515625
0.4369049072265625,0.04400634765625,1.00054931640625
0.0758056640625,-0.1755218505859375,0.899993896484375
-0.0613861083984375,-0.221527099609375,0.851409912109375
0.02008056640625,-0.4183502197265625,0.5458526611328125
0.14080810546875,-0.5412445068359375,0.2037506103515625
0.460601806640625,-0.565216064453125,-0.6703338623046875
1.1121368408203125,-0.246856689453125,-1.1597442626953125
1.470428466796875,-0.1573333740234375,-0.7064666748046875
1.7818145751953125,-0.127227783203125,-0.477874755859375
2.612335205078125,-0.34576416015625,-0.0941619873046875
2.945220947265625,-1.977691650390625,1.731475830078125
-7.5909271240234375,1.21533203125,2.86480712890625
0.8802642822265625,0.48291015625,0.4838104248046875
0.2874755859375,0.0861968994140625,1.0641937255859375
0.1733245849609375,-0.0507354736328125,1.100128173828125
-0.04693603515625,-0.2191619873046875,1.06048583984375
-0.3885650634765625,-0.3078155517578125,0.87322998046875
-0.325408935546875,-0.4007568359375,0.49542236328125
0.1044158935546875,-0.4712371826171875,0.01983642578125
0.554351806640625,-0.538299560546875,-0.52166748046875
1.15277099609375,-0.3881378173828125,-0.9312286376953125
1.452392578125,-0.330963134765625,-0.9004974365234375
1.2572174072265625,-0.13037109375,-0.6376495361328125
1.273284912109375,-0.2149200439453125,-0.2752838134765625
2.6496429443359375,-0.764923095703125,-0.33984375
0.9983367919921875,-0.093353271484375,0.85369873046875
-3.4827728271484375,0.7517242431640625,0.8450164794921875
0.544403076171875,0.341583251953125,0.430267333984375
0.1781463623046875,-0.0283966064453125,0.9825897216796875
0.195770263671875,-0.0290985107421875,1.0986175537109375
-0.00762939453125,-0.122039794921875,1.0706024169921875
-0.4324188232421875,-0.2435302734375,1.1010589599609375
-0.189971923828125,-0.2713623046875,0.3021392822265625
