0.06756412982940674,0.215169295668602,0.015116102062165737
0.01534833014011383,0.16630321741104126,-0.04429955407977104
0.9184653759002686,-0.12222817540168762,-0.6633313894271851
2.4395484924316406,-0.10312318801879883,-1.0510836839675903
1.7333931922912598,0.6666821837425232,-0.6690356135368347
1.0037145614624023,-2.0131068229675293,-3.873549222946167
-1.8803155422210693,0.42248547077178955,0.11454575508832932
-3.013272285461426,-4.171974182128906,-1.5132265090942383
-2.8618266582489014,-2.765000343322754,-1.3056309223175049
0.809702455997467,1.79641854763031,-0.4769303500652313
0.7661408185958862,3.6288764476776123,0.19977596402168274
0.38950487971305847,2.2250120639801025,-0.5798713564872742
1.943617582321167,2.404103994369507,2.3007619380950928
14.202086448669434,-0.7730211019515991,5.221075534820557
16.333175659179688,-12.103663444519043,1.3643754720687866
-0.6749406456947327,-2.4765398502349854,0.851932168006897
-0.2186199575662613,1.3223379850387573,0.36150893568992615
-0.5339422225952148,-0.03363119810819626,-0.2604078948497772
-0.7331687808036804,0.17903712391853333,-0.3136868178844452
-5.135581970214844,2.542070150375366,-2.11932110786438
-8.040461540222168,3.7813656330108643,-3.7857306003570557
-6.576280117034912,4.072044849395752,-2.107746124267578
-4.703086853027344,-0.5437466502189636,-1.991584062576294
-3.5944912433624268,-2.662541389465332,-2.7942240238189697
-1.16162109375,0.7158153653144836,-3.283550262451172
-1.103278398513794,2.0378165245056152,-0.9366078972816467
0.5245165228843689,2.5865824222564697,2.5776188373565674
7.856542587280273,0.06114218384027481,10.84766960144043
18.33587646484375,-17.237625122070312,1.9657766819000244
-2.15218186378479,-6.386550426483154,0.4655570387840271
0.8950706124305725,1.9642618894577026,0.15127766132354736
-0.020680511370301247,0.35438230633735657,0.5226727724075317
0.04916301742196083,0.18341003358364105,-0.15960989892482758
-0.48568469285964966,0.32348644733428955,-0.5758976340293884
-4.47934103012085,1.3717859983444214,-2.5532236099243164
-6.164490222930908,3.3934333324432373,-2.5411453247070312
-5.720054626464844,3.9440155029296875,-1.6008164882659912
-5.097929000854492,1.4232395887374878,-2.3561718463897705
-4.180692672729492,-3.006669282913208,-2.907439947128296
-2.002417802810669,-1.0450941324234009,-3.191279649734497
-0.11203891783952713,2.284832715988159,0.41941991448402405
0.5354354381561279,2.3988037109375,1.2737665176391602
5.56340217590332,1.507781982421875,3.3260881900787354
15.864505767822266,-9.766271591186523,5.920822620391846
5.847740173339844,6.973182201385498,5.253212928771973
2.17570424079895,0.7886759638786316,1.631690263748169
0.9815647602081299,-0.15178632736206055,0.17312997579574585
0.6417251229286194,0.14600567519664764,0.11610396951436996
-0.2850154936313629,0.29065659642219543,0.10988309234380722
-2.7240800857543945,1.5656617879867554,-1.1619094610214233
-6.0427446365356445,3.668313503265381,-2.7667477130889893
-3.6200897693634033,3.5495874881744385,-1.240903615951538
-5.192990303039551,3.210787296295166,-1.5502697229385376
-5.974725246429443,-0.7982897162437439,-2.8615882396698
-2.963027238845825,-1.3517452478408813,-1.8197007179260254
-0.11592766642570496,-0.08774103969335556,-1.3540698289871216
0.274289071559906,1.3878427743911743,-0.5091772079467773
2.583963632583618,1.7798742055892944,2.267265558242798
14.588924407958984,-6.2320780754089355,7.2052321434021
7.268678188323975,2.113652229309082,0.46185073256492615
0.21080544590950012,-0.8712494373321533,-2.8933141231536865
1.5952422618865967,-0.5400717258453369,-0.7532356977462769
0.09386071562767029,0.5553947687149048,0.08398997783660889
-0.39163488149642944,0.2900850772857666,-0.05537164583802223
-1.4226840734481812,0.9760333299636841,-1.008467674255371
-4.803277492523193,3.1899337768554688,-2.5926406383514404
-4.820323467254639,5.037737846374512,-2.585233449935913
-5.432140827178955,4.546941757202148,-1.920314073562622
-6.917232990264893,-0.5539596080780029,-2.8285322189331055
-2.581184148788452,-1.8229550123214722,-2.448690891265869
-0.13661643862724304,-0.1223706528544426,-0.8449331521987915
-0.43264544010162354,1.0127061605453491,-1.4562386274337769
-0.4214465618133545,1.4173414707183838,-0.5458505749702454
4.068476676940918,1.236710786819458,4.020886421203613
15.766980171203613,-5.18143892288208,8.946783065795898
10.331445693969727,2.4455149173736572,-3.3269236087799072
4.544246673583984,-1.1805156469345093,-0.4065206050872803
-0.23537150025367737,0.33494657278060913,-0.2599855065345764
-0.12144626677036285,0.4783974587917328,0.05374898016452789
-0.6025732159614563,0.5258440971374512,0.0449693389236927
-2.7416138648986816,1.2557952404022217,-0.8366725444793701
-6.162381172180176,2.9483189582824707,-1.1143139600753784
-6.414968967437744,3.692469835281372,-0.6931853890419006
-6.914432525634766,3.392031669616699,-0.5415207743644714
-5.523362159729004,0.0019587550777941942,-2.516650438308716
-1.6794493198394775,-0.8206546902656555,-2.849358320236206
-0.38209089636802673,-0.2086711823940277,-1.4129276275634766
-0.18734192848205566,0.8831380605697632,-0.7369097471237183
2.780365228652954,1.6090105772018433,3.03216552734375
13.215902328491211,-4.718929767608643,5.994260311126709
17.864845275878906,-12.341559410095215,1.298154354095459
-2.738967180252075,-7.499398708343506,-1.084296703338623
-2.80442214012146,1.322422742843628,0.14982783794403076
-0.3802432119846344,0.39751914143562317,-0.11429967731237411
-0.18666762113571167,0.2020665407180786,0.008315720595419407
-0.9856529831886292,0.6037817597389221,-0.6589850783348083
-4.861853122711182,2.846081018447876,-1.4815244674682617
-5.78247594833374,4.53117036819458,-1.5011781454086304
-4.2016520500183105,3.970155715942383,-1.4701913595199585
-6.454698085784912,1.5287247896194458,-2.352842330932617
-3.4641966819763184,-0.6502954363822937,-3.2784907817840576
