0.34783935546875,-0.285186767578125,-0.9881744384765625
0.1868743896484375,-0.394134521484375,-0.9616851806640625
0.0167388916015625,-0.35211181640625,-0.7870330810546875
-0.0345611572265625,-0.22930908203125,-0.9245758056640625
0.0736236572265625,-0.7086639404296875,-0.9510345458984375
0.3815765380859375,-0.24444580078125,-0.8657073974609375
0.764068603515625,-0.0753173828125,-0.5966339111328125
0.7506866455078125,-0.0441741943359375,-0.38250732421875
0.987701416015625,-0.039031982421875,-0.416656494140625
1.4355926513671875,0.111724853515625,-0.3778228759765625
2.5359649658203125,-0.2125244140625,-0.0981597900390625
2.57012939453125,-1.1820068359375,0.3653411865234375
-1.5781097412109375,3.20965576171875,-0.2154693603515625
-0.3344879150390625,-0.0566253662109375,-0.6891021728515625
-0.1840362548828125,-0.1180267333984375,1.1695709228515625
0.089874267578125,0.02972412109375,0.8761138916015625
0.0539703369140625,-0.02337646484375,0.9958648681640625
-0.2261810302734375,-0.0829620361328125,1.1114044189453125
-0.804290771484375,-0.027923583984375,0.849212646484375
-0.5117034912109375,-0.052825927734375,0.23486328125
0.5696563720703125,-0.265838623046875,0.0519256591796875
1.241943359375,-0.6567535400390625,-0.28277587890625
1.762359619140625,0.13348388671875,-0.6073455810546875
1.7123260498046875,0.2107696533203125,-0.2965545654296875
2.7936248779296875,-0.3313446044921875,-0.3213043212890625
3.019775390625,0.1637115478515625,0.18572998046875
-2.8092193603515625,2.9121856689453125,0.514801025390625
-0.25628662109375,-0.0488739013671875,-0.962738037109375
0.0519866943359375,-0.2225494384765625,0.9037017822265625
0.229766845703125,-0.0298004150390625,0.8007659912109375
0.2151641845703125,-0.1076507568359375,0.852447509765625
-0.4498443603515625,-0.1496734619140625,0.91754150390625
-0.6119384765625,0.074066162109375,0.3798828125
0.115447998046875,-0.34326171875,0.2228240966796875
0.696929931640625,-0.6685028076171875,0.1068267822265625
1.59356689453125,-0.3958282470703125,-0.7602691650390625
2.407806396484375,0.0128631591796875,-0.1243743896484375
2.492279052734375,-0.4376678466796875,-0.3816070556640625
1.9979248046875,-1.36175537109375,0.2206878662109375
-1.99627685546875,2.0995025634765625,0.5237274169921875
-1.4924774169921875,-1.4755096435546875,0.8704071044921875
0.086151123046875,-0.572845458984375,1.0378570556640625
0.6472015380859375,0.0995941162109375,0.947540283203125
0.4503021240234375,-0.0094757080078125,0.9471588134765625
0.2622528076171875,-0.1716156005859375,1.0131072998046875
-0.23779296875,-0.221343994140625,0.8289947509765625
-0.2801055908203125,-0.255950927734375,0.341339111328125
0.13238525390625,-0.307037353515625,0.318634033203125
0.87847900390625,-0.42657470703125,-0.257720947265625
1.98907470703125,-0.39251708984375,-0.889556884765625
2.4532012939453125,0.206939697265625,0.1506500244140625
2.613922119140625,-0.224884033203125,0.087188720703125
2.754150390625,-0.67352294921875,-0.05523681640625
-1.80108642578125,1.436981201171875,0.9460601806640625
-1.11419677734375,-0.9914703369140625,-0.07061767578125
0.494659423828125,0.009918212890625,0.72607421875
0.612945556640625,0.080963134765625,0.72833251953125
0.37750244140625,-0.108551025390625,0.9232177734375
-0.1085052490234375,-0.1483917236328125,0.860076904296875
-0.2920379638671875,-0.023895263671875,0.43212890625
0.0256195068359375,-0.373291015625,0.210479736328125
1.020599365234375,-0.6163482666015625,-0.34417724609375
2.1026153564453125,-0.2828216552734375,-1.100250244140625
1.9447174072265625,0.2122802734375,-0.385223388671875
1.7860107421875,0.137908935546875,-0.124603271484375
2.6669769287109375,-0.7045135498046875,-0.27490234375
1.4043121337890625,-0.3714599609375,1.35968017578125
-4.8495330810546875,1.04449462890625,1.025970458984375
0.5245208740234375,0.085357666015625,0.73980712890625
-0.3485565185546875,-0.2121124267578125,0.9474029541015625
-0.567474365234375,-0.1336517333984375,0.8751220703125
-0.6259613037109375,-0.1915435791015625,0.583099365234375
-0.4002838134765625,-0.41302490234375,0.335205078125
0.5238189697265625,-0.40252685546875,-0.06201171875
1.2325439453125,-0.414764404296875,-0.117706298828125
1.4586944580078125,-0.042755126953125,-0.3650360107421875
1.586456298828125,-0.0258026123046875,-0.3915863037109375
1.580718994140625,-0.1276702880859375,-0.305267333984375
2.3021697998046875,-1.231964111328125,0.60382080078125
2.2916717529296875,-0.62103271484375,1.80584716796875
-4.1055908203125,1.67047119140625,1.3987579345703125
0.162567138671875,0.2175445556640625,0.91644287109375
-0.0573577880859375,-0.0084686279296875,0.8780059814453125
-0.1041259765625,-0.0272979736328125,1.0003509521484375
-0.669036865234375,-0.076904296875,0.89154052734375
-0.67620849609375,-0.09088134765625,0.4325408935546875
0.102081298828125,-0.445098876953125,0.06866455078125
0.92791748046875,-0.6202545166015625,0.1015167236328125
1.7362518310546875,-0.2199249267578125,-0.28326416015625
1.9791717529296875,-0.1488037109375,-0.2281951904296875
1.356781005859375,-0.4256591796875,-0.24981689453125
1.4141082763671875,-0.869232177734375,0.5884246826171875
3.158294677734375,-0.467071533203125,2.8188018798828125
-8.006576538085938,2.508636474609375,5.78265380859375
0.58465576171875,-0.080596923828125,0.2890472412109375
-0.26763916015625,-0.0656585693359375,1.0355987548828125
0.0296783447265625,0.0387725830078125,1.0892791748046875
-0.0956268310546875,-0.1192779541015625,0.919219970703125
-0.5445556640625,-0.09539794921875,0.9908599853515625
-0.65692138671875,-0.109649658203125,0.53387451171875
-0.091888427734375,-0.386077880859375,0.2418365478515625
