2.187716484069824,-1.6193739175796509,-0.6097922325134277
-0.4342814087867737,0.8039172291755676,-0.76114422082901
-0.3890063464641571,-0.23320795595645905,-0.8767155408859253
-1.1375346183776855,1.2986992597579956,0.05735943093895912
-0.4518481492996216,2.2413363456726074,0.2216639518737793
0.16755437850952148,1.0551984310150146,-0.7042191624641418
0.005865079816430807,-0.0086001455783844,-1.4599814414978027
-0.3268393576145172,-0.40821412205696106,-0.8240054845809937
-0.12523674964904785,0.4234364926815033,-0.35514745116233826
-1.181442379951477,-0.030375748872756958,-1.2207059860229492
-0.3064861595630646,0.1205088347196579,-0.9251376986503601
0.0012154667638242245,0.8937153220176697,0.21354183554649353
1.0957355499267578,0.2526327967643738,2.0816755294799805
6.324671745300293,-3.6180906295776367,7.81698751449585
16.137134552001953,-19.164886474609375,6.009870529174805
0.41806408762931824,-2.2961058616638184,2.294429063796997
-0.31437525153160095,0.4018062949180603,-0.606702983379364
-0.7072434425354004,0.3870851397514343,-0.15991297364234924
-1.6579359769821167,0.4034601151943207,-0.7921905517578125
-5.978216171264648,3.0620696544647217,-2.306751012802124
-7.1097517013549805,4.77144718170166,-3.2635416984558105
-6.825530529022217,4.192750453948975,-3.450778007507324
-2.406787157058716,-0.025545839220285416,-3.544260263442993
-1.803175449371338,-0.9394969344139099,-2.7478623390197754
-1.24619722366333,-0.22311058640480042,-1.7207820415496826
-0.4675818383693695,0.22403337061405182,-0.37848979234695435
-0.1872875988483429,1.0769327878952026,0.4971059262752533
2.308448314666748,0.4868684411048889,4.264840602874756
12.127969741821289,-3.098189115524292,8.60274887084961
15.941062927246094,-0.43927884101867676,5.401198387145996
0.05368133634328842,-0.7165951132774353,-1.698325514793396
0.2717154026031494,-1.016444206237793,-0.632331132888794
-0.3708992302417755,0.05342913791537285,-0.370003342628479
-1.9678035974502563,0.7023717164993286,-1.0752943754196167
-5.563685894012451,3.4037258625030518,-3.0097928047180176
-7.125482559204102,5.147945880889893,-3.201202392578125
-5.861252307891846,1.867540955543518,-1.971475601196289
-4.07957649230957,0.888541042804718,-3.849358558654785
-2.529412031173706,0.1561959981918335,-2.5168845653533936
-1.0374338626861572,0.5570417046546936,-2.3707430362701416
-0.17956256866455078,0.9480224847793579,0.13572773337364197
-0.8777573704719543,0.277951180934906,0.03572790324687958
0.5944359302520752,-0.23111923038959503,1.6142306327819824
11.422635078430176,-4.130659103393555,10.031494140625
18.394737243652344,-3.965843439102173,1.5716102123260498
0.48661598563194275,-0.590933620929718,-0.8693671226501465
0.5742526054382324,0.08413085341453552,-0.04240391403436661
-0.30340540409088135,0.134191632270813,-0.29743674397468567
-2.968252420425415,1.2473108768463135,-1.3701516389846802
-6.981674671173096,3.1916351318359375,-2.8307478427886963
-7.074956893920898,3.3563568592071533,-2.7105495929718018
-5.868411064147949,2.571444272994995,-3.197345018386841
-4.1438469886779785,0.4409571588039398,-3.001018524169922
-1.1683905124664307,0.131743386387825,-2.5923616886138916
-0.09576993435621262,-0.35397031903266907,-1.5460094213485718
0.10338897258043289,0.7795639634132385,-0.7648995518684387
-0.6004413366317749,1.0600215196609497,-0.29565802216529846
-0.7761013507843018,1.742880940437317,1.747957468032837
6.775914669036865,-1.912922739982605,8.673200607299805
19.518478393554688,-17.79574203491211,4.673348903656006
-1.638926386833191,-4.712852954864502,1.7185548543930054
-0.9138051271438599,1.5935399532318115,0.2853055000305176
-0.34162870049476624,0.23039166629314423,-0.10646066069602966
-2.2635390758514404,0.6442533135414124,-0.7701036334037781
-5.93489933013916,2.833364725112915,-2.342689037322998
-8.566200256347656,4.579606533050537,-2.680877208709717
-9.1803617477417,4.731563568115234,-2.8653697967529297
-2.629697322845459,0.3014378845691681,-3.1272430419921875
-1.0884100198745728,-0.037817418575286865,-3.1721653938293457
-0.6585360765457153,0.07243078947067261,-1.1184117794036865
-0.30779457092285156,0.918047308921814,0.44857272505760193
1.106716275215149,0.3823534846305847,3.186483383178711
18.581279754638672,-11.342089653015137,10.205390930175781
4.329250335693359,8.259359359741211,7.633768081665039
3.1192800998687744,-1.6243815422058105,-1.2229214906692505
-0.11036725342273712,0.4635775089263916,-0.025673672556877136
-1.2602506875991821,0.5828469395637512,-0.6810158491134644
-4.961287975311279,3.4204518795013428,-1.5449761152267456
-6.058279037475586,4.1537370681762695,-2.3603739738464355
-5.513254642486572,3.638011932373047,-1.763089895248413
-5.464576244354248,2.2988686561584473,-2.527419328689575
-2.9210376739501953,0.5371963381767273,-2.5421688556671143
-0.8463459014892578,0.5656900405883789,-1.973363995552063
-0.41681692004203796,0.7428141832351685,-1.246287226676941
-0.3396742045879364,1.0385653972625732,0.03434678912162781
0.37508705258369446,0.4749052822589874,2.1813225746154785
4.089324951171875,-1.0435394048690796,5.19215726852417
11.985294342041016,-10.012277603149414,11.948468208312988
-3.067303419113159,2.69345760345459,5.794376850128174
0.6044818758964539,0.8677372336387634,1.8032028675079346
-1.5071030855178833,0.9190284013748169,-0.21119479835033417
-0.886519730091095,0.8065670728683472,-0.06753483414649963
-2.9362142086029053,2.4657022953033447,-1.956614375114441
-5.928607940673828,2.7602477073669434,-2.9077305793762207
-7.432928562164307,2.630772829055786,-1.42874276638031
-6.2726287841796875,0.2770742177963257,-0.4431745111942291
-2.856421947479248,0.18410752713680267,-2.1103875637054443
0.13989105820655823,0.3158719539642334,-2.957761764526367
-0.20392383635044098,2.4532856941223145,-1.0064157247543335
-0.13513678312301636,1.315563440322876,-1.047397494316101
0.35466593503952026,0.9335495233535767,0.4487181305885315
