0.200042724609375,-0.1829986572265625,-0.993011474609375
0.2176513671875,-0.198822021484375,-0.9912261962890625
0.133270263671875,-0.1353912353515625,-0.9091796875
0.0135955810546875,0.0071563720703125,-0.8015899658203125
0.0890960693359375,-0.3127899169921875,-1.0337371826171875
0.384521484375,-0.390380859375,-0.942626953125
0.67236328125,-0.369049072265625,-0.8643798828125
0.690032958984375,-0.137451171875,-0.6865386962890625
0.6042022705078125,-0.2350311279296875,-0.4330902099609375
0.50836181640625,-0.1508331298828125,-0.6636962890625
0.847412109375,-0.0757598876953125,-0.7900848388671875
0.672210693359375,0.117340087890625,-0.5294189453125
1.401580810546875,0.2209625244140625,-0.192626953125
2.452850341796875,-0.0793914794921875,-0.5240020751953125
2.349822998046875,-0.4365692138671875,0.00970458984375
-2.1580047607421875,4.056640625,0.2453155517578125
-0.51007080078125,-0.4164276123046875,0.1201019287109375
0.551727294921875,-0.0060272216796875,0.8292999267578125
0.4870147705078125,0.0418701171875,0.7359771728515625
0.4571380615234375,0.053131103515625,0.807037353515625
-0.3018798828125,0.0013580322265625,0.9049072265625
-0.6073150634765625,0.13616943359375,0.612457275390625
0.2748870849609375,-0.221923828125,0.2116241455078125
0.65850830078125,-1.1293487548828125,-1.061614990234375
0.832366943359375,-0.9993896484375,-1.0600128173828125
1.325958251953125,-0.1006011962890625,-0.593994140625
1.520233154296875,-0.6034698486328125,-0.4588623046875
2.2938995361328125,-1.7485504150390625,-0.6563720703125
0.0423583984375,1.08929443359375,0.2941131591796875
-1.944915771484375,-0.9529876708984375,2.4893646240234375
0.4729156494140625,0.0772857666015625,1.086456298828125
0.39947509765625,0.1520843505859375,0.806854248046875
0.246856689453125,0.0394439697265625,0.9257965087890625
-0.1497802734375,-0.0203399658203125,0.9525146484375
-0.4137420654296875,-0.267852783203125,0.7886505126953125
0.2709197998046875,-0.5347137451171875,0.287841796875
0.9544219970703125,-0.626983642578125,-0.2742767333984375
1.1153106689453125,-0.705291748046875,-0.9858856201171875
1.5597076416015625,-0.32623291015625,-0.7589569091796875
1.5668792724609375,-0.2019500732421875,-0.65386962890625
2.5303497314453125,-1.332000732421875,-1.0215911865234375
1.7521514892578125,0.6589202880859375,0.9993743896484375
-3.4087371826171875,0.7252044677734375,0.8974151611328125
0.861907958984375,0.4691925048828125,0.310943603515625
0.22869873046875,0.0732574462890625,0.906005859375
0.1552886962890625,0.0107269287109375,1.0912322998046875
-0.3966217041015625,-0.15155029296875,0.8614654541015625
-0.618988037109375,-0.0312042236328125,0.47235107421875
0.1421051025390625,-0.358428955078125,0.425567626953125
0.7422027587890625,-0.8112640380859375,0.095916748046875
1.2513427734375,-0.6322784423828125,-0.7600555419921875
1.47076416015625,-0.180694580078125,-0.3331298828125
1.7185516357421875,-0.0181121826171875,-0.2618560791015625
2.70458984375,-0.37835693359375,-0.742767333984375
2.7962493896484375,-1.001983642578125,1.486480712890625
-6.710723876953125,2.01226806640625,2.82855224609375
0.022491455078125,-0.008453369140625,0.8335723876953125
0.5236663818359375,0.25897216796875,0.81817626953125
-0.0403594970703125,-0.0556488037109375,1.102294921875
-0.355255126953125,-0.0167388916015625,0.7542877197265625
-0.265411376953125,-0.1872711181640625,0.5655364990234375
0.2315521240234375,-0.4285430908203125,0.4579925537109375
0.8995513916015625,-0.3552093505859375,-0.2768096923828125
1.2701568603515625,-0.4370574951171875,-0.939056396484375
1.53662109375,0.080810546875,-0.793914794921875
1.154571533203125,0.0070953369140625,-0.19427490234375
2.05908203125,-0.102691650390625,-0.44732666015625
3.4002685546875,-0.9157257080078125,-0.6685333251953125
0.252471923828125,3.091094970703125,1.4365997314453125
-1.8299102783203125,-1.4259033203125,-0.0080718994140625
-0.18536376953125,-0.332855224609375,1.3031005859375
0.1922760009765625,0.0628662109375,1.075958251953125
0.0087432861328125,-0.140899658203125,1.0626678466796875
-0.542633056640625,-0.162139892578125,0.966064453125
-0.573486328125,-0.116241455078125,0.4800262451171875
0.1098480224609375,-0.255645751953125,0.34893798828125
0.6856536865234375,-0.5811309814453125,0.2508087158203125
1.06353759765625,-0.4421234130859375,-1.214874267578125
1.44781494140625,0.0591888427734375,-1.103515625
1.3258056640625,0.1650848388671875,-0.591552734375
1.6696929931640625,0.1329803466796875,-0.6974945068359375
3.221923828125,-1.1503753662109375,-0.9531707763671875
0.9307861328125,-0.1990814208984375,1.249603271484375
-3.2218780517578125,-0.93280029296875,1.08447265625
0.3994598388671875,0.1164093017578125,0.5630340576171875
0.27935791015625,0.065826416015625,1.0013885498046875
0.3126373291015625,-0.087371826171875,0.97308349609375
0.042022705078125,-0.2316436767578125,0.930450439453125
-0.4797821044921875,-0.0850677490234375,0.650970458984375
-0.3466033935546875,-0.1494598388671875,0.38201904296875
0.1003570556640625,-0.488739013671875,0.2449188232421875
0.3540802001953125,-1.10174560546875,-1.0363616943359375
1.9276275634765625,-0.255859375,-0.4831695556640625
1.547637939453125,0.3213958740234375,0.2312469482421875
1.714111328125,-0.3552093505859375,-0.7384185791015625
2.4598846435546875,-0.8533782958984375,-0.485443115234375
2.3622894287109375,-1.17889404296875,0.0455169677734375
-2.612213134765625,2.1944580078125,1.261474609375
-0.970367431640625,0.5700531005859375,-0.4014739990234375
0.22015380859375,-0.226837158203125,1.4063262939453125
0.259796142578125,-0.1653289794921875,0.91192626953125
