0.12091064453125,-0.2076873779296875,-0.95001220703125
0.106964111328125,-0.192596435546875,-1.006500244140625
-0.01171875,-0.2410125732421875,-0.9842071533203125
-0.0006103515625,-0.231536865234375,-1.0375518798828125
-0.0123138427734375,-0.66485595703125,-0.8924560546875
-0.1511383056640625,-0.2964324951171875,-0.8984222412109375
0.22698974609375,-0.2646026611328125,-1.1547393798828125
0.143798828125,-0.2252197265625,-0.978759765625
-0.1053009033203125,-0.2245941162109375,-0.788116455078125
0.1695098876953125,-0.20013427734375,-0.78045654296875
0.6708526611328125,-0.0165252685546875,-0.6616668701171875
0.669921875,-0.0499420166015625,-0.5929107666015625
0.655670166015625,0.036651611328125,-0.7738037109375
0.6401519775390625,0.0585784912109375,-0.6543121337890625
0.8726654052734375,0.1396636962890625,-0.561309814453125
1.6798553466796875,-0.08624267578125,-0.553009033203125
2.87506103515625,-0.8319549560546875,-0.2816619873046875
1.964111328125,-0.068603515625,0.96453857421875
-4.0174560546875,0.98382568359375,0.9811248779296875
0.273529052734375,0.250396728515625,0.7642669677734375
-0.0376434326171875,0.0751800537109375,0.7542877197265625
-0.1227874755859375,0.1097869873046875,0.9208831787109375
-0.761962890625,0.0701904296875,0.828277587890625
-0.7206573486328125,0.1090087890625,0.389862060546875
0.3101043701171875,-0.3553009033203125,0.044342041015625
1.1924285888671875,-0.460784912109375,-0.5907440185546875
1.84075927734375,-0.0938568115234375,-0.8475799560546875
1.387664794921875,0.232177734375,-0.9275054931640625
1.975494384765625,-0.373291015625,-0.652191162109375
2.9074249267578125,-0.0033416748046875,0.1809844970703125
2.483551025390625,1.6440277099609375,1.638153076171875
-4.1497039794921875,0.392242431640625,1.176727294921875
0.118743896484375,0.1611785888671875,1.5081024169921875
-0.3121337890625,0.1643524169921875,0.9936676025390625
-0.4793853759765625,0.017486572265625,0.9480743408203125
-0.8839263916015625,-0.07720947265625,0.845672607421875
-0.5440216064453125,-0.095428466796875,0.32122802734375
0.153961181640625,-0.23541259765625,-0.117523193359375
1.0670013427734375,-0.42340087890625,-0.4927978515625
1.337310791015625,-0.016845703125,-0.5179595947265625
1.80645751953125,0.049774169921875,-0.5093994140625
2.2064971923828125,-0.3314971923828125,-0.3080291748046875
2.614898681640625,-1.4969329833984375,0.27093505859375
0.5320892333984375,1.7017822265625,0.623626708984375
-2.25933837890625,-1.1503753662109375,0.2262115478515625
0.24835205078125,-0.1193389892578125,0.9089813232421875
0.031494140625,0.0309600830078125,0.96929931640625
-0.0081939697265625,-0.038116455078125,1.0505218505859375
-0.3304595947265625,-0.2012786865234375,0.8746337890625
-0.5865936279296875,-0.114532470703125,0.677490234375
-0.2466583251953125,-0.284027099609375,0.246429443359375
0.268463134765625,-0.7966766357421875,0.0549468994140625
0.779052734375,-0.819091796875,-0.749481201171875
1.3115081787109375,-0.480316162109375,-0.8380584716796875
1.429595947265625,-0.3029327392578125,-0.5186309814453125
2.360260009765625,0.0699005126953125,-0.138763427734375
3.273834228515625,-1.332763671875,-0.1438446044921875
-0.2706146240234375,1.8739166259765625,1.086639404296875
-2.2530517578125,-1.1715545654296875,0.7340545654296875
0.44183349609375,-0.0721893310546875,0.818939208984375
0.4488372802734375,0.088287353515625,0.7725982666015625
0.2890777587890625,-0.0574951171875,0.85028076171875
0.064697265625,-0.156005859375,0.90093994140625
-0.5198974609375,-0.1738433837890625,0.8378143310546875
-0.2054901123046875,-0.354400634765625,0.3639068603515625
0.344390869140625,-0.80389404296875,0.0777435302734375
0.8632965087890625,-0.95416259765625,-0.589385986328125
1.029388427734375,-0.666473388671875,-0.9006195068359375
1.240203857421875,-0.4767608642578125,-0.7181396484375
1.8850555419921875,-0.47369384765625,-0.4232177734375
3.2929229736328125,-1.46795654296875,-0.44464111328125
-1.479339599609375,2.4139862060546875,0.635101318359375
-2.1023101806640625,-1.134979248046875,0.3947906494140625
-0.1083221435546875,-0.23016357421875,1.076995849609375
-0.1021270751953125,-0.087921142578125,1.115875244140625
-0.1783294677734375,-0.2046966552734375,1.046295166015625
-0.4886627197265625,-0.3122711181640625,0.8251800537109375
-0.6378936767578125,-0.18798828125,0.3444671630859375
-0.138427734375,-0.4438629150390625,-0.179931640625
0.5708160400390625,-1.0355072021484375,-0.6034698486328125
0.71282958984375,-0.5208892822265625,-0.9319000244140625
1.1063385009765625,-0.446807861328125,-0.83447265625
1.0386962890625,-0.3020172119140625,-0.6359710693359375
1.9867095947265625,-0.808441162109375,-0.3175201416015625
2.5215606689453125,-1.869415283203125,-0.2561187744140625
0.12860107421875,1.9138946533203125,0.48846435546875
-2.2624053955078125,-1.916748046875,0.1614532470703125
0.6049346923828125,-0.0305328369140625,0.8769989013671875
-0.083099365234375,-0.0601806640625,1.1042633056640625
0.028717041015625,-0.08343505859375,0.917755126953125
-0.4340057373046875,-0.1994476318359375,0.9543304443359375
-0.646148681640625,-0.17498779296875,0.6221771240234375
-0.022735595703125,-0.4774017333984375,0.315399169921875
0.7022705078125,-0.7118072509765625,-0.0750885009765625
0.8251190185546875,-0.7373199462890625,-0.8258819580078125
1.101318359375,-0.465606689453125,-0.84674072265625
0.831573486328125,-0.3970489501953125,-0.553741455078125
1.1308135986328125,-0.2472381591796875,-0.6035308837890625
2.1826324462890625,0.1199798583984375,-0.122100830078125
2.8543853759765625,-1.2286529541015625,-0.258636474609375
0.0617828369140625,2.0260009765625,0.3049163818359375
