0.1649627685546875,-0.2069091796875,-0.971832275390625
0.1789703369140625,-0.1903533935546875,-0.98834228515625
0.2169647216796875,-0.1988525390625,-0.9810638427734375
0.205108642578125,-0.1827392578125,-0.9839935302734375
0.10986328125,-0.1857147216796875,-0.8519134521484375
0.5013427734375,-0.4645843505859375,-0.851654052734375
0.4110565185546875,-0.3509521484375,-0.8518524169921875
0.5155487060546875,-0.3885650634765625,-0.71563720703125
0.5077667236328125,-0.2331085205078125,-0.8535308837890625
0.6063995361328125,-0.1405181884765625,-0.7317962646484375
0.755584716796875,-0.0755157470703125,-0.64947509765625
0.67559814453125,-0.04034423828125,-0.486480712890625
0.7356414794921875,0.0386810302734375,-0.5031585693359375
0.95721435546875,-0.0212860107421875,-0.466400146484375
2.0743255615234375,-0.3248138427734375,-0.581268310546875
2.9231109619140625,-1.25616455078125,-0.428497314453125
0.3758392333984375,1.2560577392578125,1.1587677001953125
-2.4494171142578125,-0.4276580810546875,1.9423980712890625
0.7525634765625,0.11627197265625,0.3688812255859375
0.52215576171875,0.1126861572265625,0.7459869384765625
0.548248291015625,0.0857391357421875,0.88226318359375
0.1327362060546875,-0.098541259765625,0.95947265625
-0.4325103759765625,-0.038543701171875,0.8300018310546875
-0.1554412841796875,-0.239501953125,0.5837554931640625
0.649688720703125,-0.576812744140625,0.1119537353515625
0.7092742919921875,-0.845703125,-1.17889404296875
1.0420074462890625,-0.6429901123046875,-1.062774658203125
1.29815673828125,-0.0728912353515625,-0.895050048828125
1.885589599609375,-0.3831634521484375,-1.09747314453125
2.2298431396484375,-0.806671142578125,-1.1985321044921875
0.6438446044921875,1.58355712890625,1.07672119140625
-2.134979248046875,-2.228973388671875,1.237091064453125
-0.0390472412109375,-0.646759033203125,1.4029541015625
0.503875732421875,-0.043792724609375,0.9253082275390625
0.570831298828125,-0.009063720703125,0.9562225341796875
0.33013916015625,-0.0744781494140625,0.9399871826171875
-0.05682373046875,-0.0566864013671875,0.876953125
-0.210357666015625,-0.1804656982421875,0.5691070556640625
0.1604461669921875,-0.5545196533203125,0.2359771728515625
0.9017333984375,-0.397369384765625,-0.673309326171875
1.2251434326171875,-0.5260467529296875,-0.9519805908203125
1.6967315673828125,0.165435791015625,-0.6751708984375
1.780609130859375,0.04949951171875,-0.6811981201171875
2.35601806640625,-0.6190948486328125,-1.3348846435546875
2.6322021484375,-0.814056396484375,1.787139892578125
-4.902587890625,0.6479339599609375,3.489654541015625
1.126708984375,0.46685791015625,0.192901611328125
0.544281005859375,-0.0438232421875,0.6616058349609375
0.59588623046875,0.0487213134765625,0.968841552734375
0.2361297607421875,-0.1385650634765625,0.992767333984375
-0.2606353759765625,-0.1200408935546875,0.8654022216796875
-0.17205810546875,-0.3406219482421875,0.5785980224609375
0.0293426513671875,-0.5440673828125,0.1675262451171875
0.872100830078125,-0.4173583984375,-0.9202728271484375
1.2252349853515625,-0.4241485595703125,-1.40716552734375
1.358306884765625,-0.1446380615234375,-0.8311614990234375
1.2956390380859375,0.087860107421875,-0.445098876953125
2.4066162109375,-0.4373931884765625,-1.013031005859375
3.128631591796875,-0.6957244873046875,0.1978912353515625
-4.0888824462890625,0.1925811767578125,3.5350341796875
0.7729644775390625,1.0913238525390625,-2.4316864013671875
0.438812255859375,0.078155517578125,0.511383056640625
0.62042236328125,0.0505523681640625,0.864654541015625
0.50897216796875,-0.0347137451171875,0.8953857421875
0.2205047607421875,-0.07305908203125,0.9963836669921875
-0.1967010498046875,-0.15106201171875,0.8073272705078125
-0.1627197265625,-0.136322021484375,0.40081787109375
0.4178314208984375,-0.4720916748046875,0.0072784423828125
0.578216552734375,-0.6570281982421875,-0.858123779296875
1.3076019287109375,-0.5670166015625,-1.4039154052734375
1.5775604248046875,-0.0130615234375,-0.716461181640625
1.2264862060546875,-0.0016937255859375,-0.53759765625
2.2028045654296875,-0.68487548828125,-0.887451171875
2.080718994140625,-1.3090362548828125,0.238189697265625
-3.260772705078125,1.4346160888671875,1.8672943115234375
-0.531402587890625,0.29168701171875,-1.06170654296875
0.359222412109375,0.07843017578125,0.7511749267578125
0.5048828125,-0.00994873046875,0.6466064453125
0.321319580078125,-0.0993804931640625,0.7439422607421875
0.00616455078125,-0.209014892578125,0.97943115234375
-0.33209228515625,-0.244873046875,0.8277587890625
-0.0584259033203125,-0.2346649169921875,0.478851318359375
0.29461669921875,-0.58099365234375,-0.430633544921875
0.97796630859375,-0.700653076171875,-1.3809356689453125
1.4923858642578125,-0.490936279296875,-1.11407470703125
1.2425994873046875,0.058197021484375,-0.693695068359375
1.3708953857421875,-0.47845458984375,-0.743804931640625
2.2136688232421875,-1.410369873046875,-0.62060546875
0.3579864501953125,1.1933746337890625,0.22802734375
-0.7862548828125,0.3607177734375,2.9236297607421875
0.758941650390625,0.1481170654296875,0.436798095703125
0.53729248046875,0.037322998046875,0.626495361328125
0.4963531494140625,0.01580810546875,0.87945556640625
0.274322509765625,-0.14434814453125,0.875640869140625
-0.2516937255859375,-0.2102203369140625,0.9864959716796875
-0.3003387451171875,-0.2709808349609375,0.6742706298828125
0.2281494140625,-0.47308349609375,0.11669921875
0.86053466796875,-0.5718231201171875,-0.8919525146484375
1.4354095458984375,-0.5666046142578125,-1.1220703125
1.53204345703125,-0.2913818359375,-0.8480377197265625
1.85076904296875,0.063323974609375,-0.756500244140625
