0.12378479540348053,-0.25882649421691895,0.018457038328051567
0.31602799892425537,-0.22774288058280945,-0.14060744643211365
0.6888732314109802,-0.23705995082855225,-0.1436927169561386
1.0963085889816284,-0.4408165514469147,-1.1640738248825073
1.108292818069458,1.048730731010437,-1.8747676610946655
-0.11620916426181793,1.665808081626892,-0.6838850975036621
0.6524701714515686,-0.9374340176582336,-1.7925971746444702
-0.44774821400642395,1.2612073421478271,-1.6499308347702026
0.06867893040180206,1.1402300596237183,-0.9857781529426575
-0.22333002090454102,0.6905057430267334,-0.7167447805404663
0.3757866621017456,1.501141905784607,-0.36395689845085144
0.6789854168891907,0.8427623510360718,1.5447444915771484
7.377090930938721,-1.2209163904190063,7.946779251098633
20.89501953125,-14.499834060668945,5.1475677490234375
4.643677234649658,1.8948297500610352,5.597278594970703
2.382528781890869,0.9083541631698608,0.13565343618392944
0.6364217400550842,0.14516225457191467,-0.1703147441148758
-0.0882534310221672,0.08074704557657242,-0.027723772451281548
-1.5921250581741333,0.5429844260215759,-0.9237824082374573
-6.6336894035339355,2.8793463706970215,-3.457075834274292
-6.083327770233154,3.357949733734131,-3.296367645263672
-7.748985290527344,3.687685251235962,-3.858792781829834
-4.7053399085998535,0.10658583045005798,-2.659611701965332
-2.0886247158050537,-1.3764311075210571,-3.158060312271118
0.14791782200336456,-0.5422906875610352,-1.9095104932785034
0.12373445928096771,1.2800430059432983,-0.14389698207378387
0.06569831818342209,1.2123441696166992,0.7691051959991455
4.257290363311768,0.004038683604449034,5.792712688446045
18.086578369140625,-12.361614227294922,6.259035587310791
8.409177780151367,2.756309747695923,5.075516223907471
4.457002639770508,0.5231766700744629,2.4915847778320312
0.39382320642471313,0.8483164310455322,0.4077664315700531
0.554251492023468,0.05955414101481438,0.1186898946762085
0.011895541101694107,-0.012939500622451305,-0.05222458764910698
-1.2684040069580078,0.45126837491989136,-0.6723155379295349
-6.276167392730713,2.488973617553711,-2.4518299102783203
-8.086141586303711,4.351872444152832,-3.840670108795166
-8.267691612243652,5.55839729309082,-3.984023332595825
-3.00252366065979,-0.5493768453598022,-2.6983816623687744
-1.4761645793914795,-1.7999147176742554,-2.822235584259033
-0.40157219767570496,-0.9353682398796082,-1.6497845649719238
-0.24179904162883759,0.5819430351257324,-0.3482045829296112
0.20737609267234802,2.1190598011016846,1.1857221126556396
3.758812665939331,0.5210431814193726,4.324148654937744
14.798893928527832,-7.823315620422363,8.059901237487793
6.976904392242432,5.619375705718994,1.7101044654846191
-3.097493886947632,-0.12141591310501099,-1.055996060371399
0.3635060489177704,0.29876112937927246,0.14400245249271393
0.06457819044589996,0.19864198565483093,-0.025890719145536423
-0.3741925060749054,0.31582319736480713,-0.10349203646183014
-2.9686319828033447,0.8946093320846558,-1.5524394512176514
-6.6140618324279785,2.3517887592315674,-3.487633228302002
-7.247244834899902,3.524996042251587,-3.7317211627960205
-7.159664630889893,2.130337953567505,-4.179402828216553
-4.557786464691162,-0.8388392925262451,-4.665825366973877
-0.01287691667675972,-2.5677080154418945,-1.529915452003479
0.36600035429000854,-1.0103857517242432,-0.726317822933197
-0.2722088694572449,1.9098435640335083,-0.11639931052923203
-0.3019087314605713,3.5590715408325195,1.636824607849121
6.447558403015137,0.043346673250198364,7.409068584442139
22.5107479095459,-16.744964599609375,3.7365846633911133
4.036771774291992,-1.6340404748916626,2.5642740726470947
0.5400765538215637,0.9957460761070251,0.14378966391086578
0.02268880046904087,0.2869577407836914,-0.4251353144645691
-0.35423609614372253,0.4045828878879547,-0.1955559104681015
-1.2908648252487183,0.678131639957428,-1.0063444375991821
-5.290646553039551,1.6649819612503052,-2.819296360015869
-6.760187149047852,3.060485601425171,-3.0467004776000977
-7.6980109214782715,3.374410629272461,-3.7217063903808594
-4.180196285247803,-0.0465664379298687,-3.5222015380859375
-1.7987467050552368,-1.571609616279602,-2.3630406856536865
-0.056116532534360886,-1.2329394817352295,-1.8259247541427612
-0.0652461126446724,0.963409960269928,-0.6904921531677246
0.3702121376991272,2.436556577682495,0.5808346271514893
2.040395498275757,3.766348361968994,4.568480014801025
12.407872200012207,-3.471649646759033,9.325689315795898
7.379634857177734,0.6155382990837097,6.298445224761963
-6.475430965423584,-1.0637906789779663,-3.608736038208008
-1.5934736728668213,-0.5813158750534058,-0.7151362299919128
0.3893949091434479,-0.061883073300123215,0.11573165655136108
0.13435301184654236,-0.26714009046554565,-0.3338426947593689
-1.4723470211029053,1.1213301420211792,-1.505041241645813
-6.426898956298828,2.1543781757354736,-4.2678985595703125
-5.666237831115723,3.161543607711792,-3.625135660171509
-5.620455265045166,1.8403314352035522,-2.3219313621520996
-4.6888933181762695,-0.6847695708274841,-3.8276631832122803
-1.4499971866607666,-1.9071441888809204,-2.851372480392456
-0.3761592507362366,-0.6160152554512024,-1.5143258571624756
0.11818389594554901,0.68284010887146,-0.6223421096801758
0.3999692499637604,1.5300792455673218,1.2245360612869263
4.026086330413818,1.7186167240142822,4.22003173828125
8.514341354370117,-4.321008205413818,5.658491134643555
12.257060050964355,2.164914846420288,4.958328723907471
-1.1960887908935547,-0.4940187633037567,-3.0944008827209473
-0.3436431288719177,-0.34829646348953247,-0.3325712978839874
0.1403491199016571,0.3513263463973999,0.2163488119840622
0.13885615766048431,-0.04231496527791023,0.015807192772626877
-2.9262454509735107,0.9162861108779907,-1.8904047012329102
-6.672003746032715,2.614109992980957,-3.726062774658203
-6.23682165145874,4.0785231590271,-2.2667970657348633
-5.563269138336182,2.769885540008545,-2.1620922088623047
