0.266448974609375,-0.105682373046875,-1.16876220703125
0.1760711669921875,-0.25146484375,-1.0025787353515625
0.020843505859375,-0.326202392578125,-0.9691314697265625
-0.11566162109375,-0.2762298583984375,-0.7465667724609375
0.0319366455078125,-0.430419921875,-0.79534912109375
0.1771392822265625,-0.24957275390625,-1.0587615966796875
0.41510009765625,-0.1104583740234375,-0.8973236083984375
0.640228271484375,-0.1908416748046875,-0.5524444580078125
0.750457763671875,0.105926513671875,-0.582000732421875
1.3710784912109375,0.04974365234375,-0.586578369140625
2.683990478515625,-0.94775390625,-0.0347442626953125
1.801025390625,-1.4584197998046875,1.959869384765625
-5.2008514404296875,0.9862060546875,3.2021484375
1.0323944091796875,0.718963623046875,0.0325927734375
0.3937835693359375,-0.0582733154296875,0.7536163330078125
0.5398406982421875,0.089202880859375,0.98681640625
0.17999267578125,-0.16790771484375,0.8885345458984375
-0.15386962890625,-0.165008544921875,0.8589324951171875
0.02093505859375,-0.4710235595703125,0.376800537109375
-0.0094451904296875,-0.80731201171875,-0.0225830078125
0.004791259765625,-0.8332366943359375,-0.617523193359375
0.34814453125,-0.4322509765625,-0.95306396484375
0.738800048828125,-0.335845947265625,-0.798370361328125
0.52520751953125,0.102783203125,-1.22674560546875
1.1107330322265625,-0.680145263671875,-1.0429229736328125
1.593292236328125,-0.3701324462890625,-1.260711669921875
2.74993896484375,-1.4401702880859375,-1.2169647216796875
0.5275115966796875,2.054473876953125,0.364013671875
-3.5485382080078125,-2.4061737060546875,0.537200927734375
-0.03314208984375,-0.4108123779296875,1.1142730712890625
0.2465972900390625,0.0023956298828125,0.6931915283203125
-0.049224853515625,-0.0892181396484375,1.107452392578125
-0.7437286376953125,-0.21868896484375,0.74591064453125
0.0044708251953125,-0.4494781494140625,0.3914337158203125
0.50140380859375,-0.871856689453125,-0.2082061767578125
0.546905517578125,-0.9011993408203125,-0.7099151611328125
0.7497406005859375,-0.71063232421875,-0.73150634765625
1.13775634765625,-0.0308837890625,-0.87066650390625
1.0484771728515625,-0.075714111328125,-0.6946258544921875
2.2122955322265625,-0.33746337890625,-0.8979949951171875
2.395477294921875,-1.6420440673828125,-0.3291015625
-2.113189697265625,3.2658233642578125,0.5187225341796875
0.275238037109375,0.7120513916015625,-1.506622314453125
-0.1846160888671875,-0.23797607421875,0.9786224365234375
-0.0789794921875,-0.01776123046875,0.9826507568359375
-0.55450439453125,-0.0356597900390625,0.941497802734375
-0.742218017578125,-0.1768798828125,0.5543365478515625
0.1344757080078125,-0.267120361328125,-0.008575439453125
0.959930419921875,-0.502227783203125,-0.5079498291015625
1.1915435791015625,-0.542724609375,-0.973846435546875
1.4496002197265625,-0.063568115234375,-1.007171630859375
1.2858123779296875,0.0663604736328125,-0.7645263671875
1.3405914306640625,-0.2762603759765625,-0.6233673095703125
3.1347808837890625,-1.13812255859375,1.091461181640625
-6.6005706787109375,3.3699798583984375,1.5166473388671875
0.08966064453125,-0.04010009765625,-1.50299072265625
-0.132537841796875,-0.053802490234375,0.8546142578125
-0.07708740234375,0.038543701171875,1.0579986572265625
-0.378570556640625,-0.1322784423828125,0.973724365234375
-0.7877349853515625,0.0195159912109375,0.6933135986328125
-0.3364410400390625,-0.3223724365234375,0.0370330810546875
0.3838348388671875,-0.6942596435546875,-0.460479736328125
1.087493896484375,-0.7337646484375,-0.4135589599609375
1.655059814453125,-0.31396484375,-0.5330352783203125
1.0421905517578125,-0.2994384765625,-0.3106231689453125
0.73028564453125,-0.1881866455078125,-0.57342529296875
0.8156890869140625,-0.0754547119140625,-0.6383209228515625
2.432525634765625,-0.558624267578125,-0.7162017822265625
2.7282867431640625,0.760589599609375,-0.474365234375
-6.3152923583984375,3.0752410888671875,3.9278411865234375
0.8547821044921875,0.6165618896484375,-3.691802978515625
-0.176025390625,-0.005950927734375,0.701690673828125
0.3187408447265625,0.26507568359375,0.9701690673828125
0.16595458984375,-0.0699310302734375,1.0727691650390625
0.0152130126953125,-0.1159210205078125,0.92578125
-0.4702911376953125,-0.1445465087890625,0.801483154296875
-0.383056640625,-0.235687255859375,0.1417388916015625
-0.3966827392578125,-0.5006103515625,-0.0228118896484375
-0.3146514892578125,-0.545440673828125,-0.29736328125
-0.9088592529296875,-0.128173828125,-1.5418243408203125
-0.8993682861328125,-0.116241455078125,-2.169036865234375
-0.3551788330078125,-0.0030517578125,-1.3518524169921875
0.4162139892578125,0.0288543701171875,-0.532440185546875
1.0697174072265625,-0.183319091796875,-0.287017822265625
2.2155609130859375,-0.79656982421875,-0.4549560546875
3.0885467529296875,-1.77862548828125,1.1051483154296875
-6.090789794921875,1.867401123046875,4.182525634765625
0.176544189453125,0.1873321533203125,-1.0745391845703125
0.318817138671875,-0.0394439697265625,0.983245849609375
0.5419921875,0.0122222900390625,1.0001068115234375
0.5092315673828125,-0.0536346435546875,0.8136444091796875
0.3966064453125,-0.1074981689453125,0.8462066650390625
-0.0985870361328125,-0.135589599609375,0.9400787353515625
-0.370391845703125,-0.04254150390625,0.7237091064453125
0.159820556640625,-0.327545166015625,0.481231689453125
0.59490966796875,-0.704742431640625,0.123565673828125
0.747833251953125,-0.9597320556640625,-0.8299407958984375
0.83203125,-0.8163604736328125,-1.100311279296875
0.977783203125,-0.590728759765625,-0.8840484619140625
0.8575897216796875,-0.153167724609375,-0.4875946044921875
1.3532867431640625,-0.0264434814453125,-0.6020050048828125
