0.4839845299720764,0.14907097816467285,0.06866081804037094
1.080858588218689,0.9777513742446899,0.059664662927389145
0.7079545259475708,1.9840075969696045,0.05663345009088516
1.0510660409927368,1.0791651010513306,0.223533496260643
1.013603687286377,-1.0798872709274292,-0.3918199837207794
-1.599698781967163,0.32387420535087585,-1.1755579710006714
-0.16109834611415863,0.727151095867157,-1.8836243152618408
0.8751301765441895,1.024308204650879,-0.8669649362564087
-0.11750984936952591,-0.5133903622627258,-0.5977063179016113
-0.8776769638061523,0.1665453016757965,-0.7036047577857971
-1.14525306224823,2.8685414791107178,-0.08428824692964554
1.5252685546875,0.5871585607528687,5.211829662322998
16.795063018798828,-11.075541496276855,13.797079086303711
5.667829513549805,5.585533142089844,6.1562676429748535
-2.2907421588897705,2.8064639568328857,-1.047824501991272
-0.4367211163043976,0.6696481108665466,0.6041745543479919
-1.080869197845459,1.1941946744918823,-0.911178708076477
-5.135225296020508,2.89481258392334,-3.3910276889801025
-7.761171340942383,5.885297775268555,-4.531717777252197
-7.522640705108643,6.004243850708008,-4.569799900054932
-4.872731685638428,-1.6354155540466309,-5.503467082977295
-1.2780864238739014,-0.8413903117179871,-4.7190327644348145
-1.386144757270813,1.2720251083374023,-0.8647680878639221
0.12101137638092041,1.818852424621582,3.5618112087249756
8.24980354309082,-2.7182657718658447,10.569433212280273
8.907570838928223,-12.605137825012207,8.995701789855957
-1.6198405027389526,1.2450536489486694,3.601320266723633
2.0587308406829834,-0.11296357214450836,0.6353146433830261
0.48596271872520447,0.0009403621661476791,0.3366467356681824
-0.461528480052948,0.38460758328437805,-0.6671636700630188
-3.3482892513275146,2.0355935096740723,-2.880540609359741
-7.171774864196777,5.784069538116455,-5.188263893127441
-8.398429870605469,7.225724697113037,-6.307285785675049
-5.1888017654418945,-1.0380487442016602,-4.377980709075928
0.4194350838661194,-2.530041456222534,-1.0467075109481812
-2.6649184226989746,1.4444024562835693,-3.191279172897339
-2.9361982345581055,3.9514284133911133,0.38489627838134766
4.049046039581299,-0.18140068650245667,8.049720764160156
11.387992858886719,-19.761560440063477,12.350666046142578
-3.3879849910736084,2.887068271636963,3.8899409770965576
1.424772024154663,-0.1214422732591629,1.4152882099151611
1.591273307800293,-0.2722717225551605,0.5703513622283936
0.00014700648898724467,0.1128663644194603,-0.09425219893455505
-2.9306728839874268,1.0650255680084229,-2.349292516708374
-5.925562858581543,3.6879355907440186,-4.522413730621338
-6.2751617431640625,4.247299671173096,-3.8088128566741943
-8.761563301086426,3.4239933490753174,-4.639662265777588
0.3990786671638489,-1.8483760356903076,-2.6551332473754883
-4.260459899902344,0.8790833950042725,-3.6608781814575195
-0.5358671545982361,2.799884080886841,-0.290908545255661
5.014353275299072,0.8263106942176819,8.061659812927246
12.691803932189941,-13.657548904418945,11.937439918518066
-2.9700021743774414,7.128782749176025,4.623597621917725
0.6821809411048889,-0.3289933502674103,0.7999131679534912
0.6679604649543762,-0.6203505992889404,0.5701116919517517
0.1281672865152359,-0.18442097306251526,-0.18957045674324036
-2.2612085342407227,0.5817941427230835,-2.5424721240997314
-7.209976673126221,3.8931357860565186,-5.4478654861450195
-7.471883296966553,6.152345180511475,-5.363214492797852
-4.947636604309082,-0.4508073925971985,-4.724478721618652
-1.6253290176391602,-3.080717086791992,-3.6226229667663574
-1.2533222436904907,0.29031679034233093,-2.663363456726074
-1.4598774909973145,2.9005560874938965,-0.5667153596878052
1.7406116724014282,0.8277032971382141,8.19466495513916
13.460079193115234,-12.263113975524902,11.356571197509766
1.3980642557144165,9.525300025939941,5.969367980957031
-0.33354440331459045,1.2916280031204224,1.343718409538269
0.7914999723434448,-0.13455168902873993,0.047329965978860855
0.37056076526641846,-0.32635176181793213,-0.3416217863559723
-3.1328158378601074,1.4741663932800293,-2.8559417724609375
-5.859755516052246,4.116711139678955,-4.805845737457275
-6.852320194244385,4.986919403076172,-3.4664530754089355
-6.155074596405029,0.9908897876739502,-3.5228896141052246
-1.8962920904159546,-1.8946422338485718,-3.2010650634765625
-1.1227402687072754,-1.1825103759765625,-1.890067219734192
-0.35966816544532776,2.8962743282318115,1.1415948867797852
0.27896931767463684,0.5479981303215027,5.659454822540283
12.970142364501953,-10.112592697143555,7.808823108673096
10.959614753723145,2.9831061363220215,4.927340030670166
3.512692928314209,-0.7096682190895081,1.1556541919708252
-0.6279776692390442,-0.27401983737945557,0.05746409296989441
-0.1295638531446457,0.083887979388237,-1.2891379594802856
-4.489810943603516,1.2633119821548462,-3.572284460067749
-6.820650100708008,2.968766689300537,-4.897857189178467
-7.804577350616455,2.9659132957458496,-4.432681560516357
-4.173447132110596,-0.9903430342674255,-2.9562642574310303
-3.334123134613037,-0.9513469338417053,-2.0018815994262695
-1.853722333908081,-0.1498747169971466,-1.5391840934753418
-0.05916505306959152,0.6771894097328186,-1.2964472770690918
1.1907176971435547,3.0592715740203857,1.93389093875885
10.308148384094238,-1.9696520566940308,10.82370376586914
17.549480438232422,-9.122356414794922,4.282161712646484
3.2518701553344727,0.9332757592201233,4.915466785430908
1.8435966968536377,1.0004154443740845,1.4425848722457886
-0.20398348569869995,0.3443762958049774,0.06400774419307709
-0.4027322828769684,0.28715187311172485,-0.3433416485786438
-1.8028737306594849,0.5470601320266724,-1.24687659740448
-5.856785297393799,2.310523748397827,-3.2872626781463623
-6.79329252243042,4.070501804351807,-3.5654141902923584
-7.437170028686523,3.6297898292541504,-3.4144961833953857
-3.6685304641723633,-1.4070323705673218,-3.2654223442077637
