0.031209584325551987,0.1398037075996399,-0.0354892835021019
0.30318811535835266,-0.11288154125213623,-0.07952918112277985
0.7814074158668518,-0.9371322989463806,-0.7162345051765442
0.38205310702323914,-1.807565689086914,-1.5734187364578247
-0.3014586567878723,-0.24908412992954254,0.6753537058830261
-1.4511711597442627,1.5850181579589844,-1.0237419605255127
0.2764078974723816,0.1495727151632309,-1.4556434154510498
1.4264737367630005,-1.3516695499420166,-2.619631767272949
1.595503807067871,-0.5537849068641663,-2.991597890853882
-2.1203393936157227,4.2547478675842285,0.7641445398330688
-2.0093843936920166,1.8206660747528076,-0.8743064403533936
-0.42413395643234253,-0.410499632358551,-0.6017503142356873
-0.1723395437002182,0.13966868817806244,-0.420803964138031
0.49471038579940796,0.630393922328949,-0.320505827665329
0.008642223663628101,1.2383126020431519,-0.3617507517337799
-0.01380902249366045,1.5635524988174438,1.3066586256027222
6.669074535369873,0.6088724136352539,7.708028316497803
12.784067153930664,-12.113585472106934,8.290818214416504
4.363929271697998,2.3227999210357666,6.928060054779053
2.152646064758301,-0.9494190812110901,0.456714004278183
0.6405027508735657,-0.48923254013061523,0.05080139636993408
-0.5601775646209717,0.02275378257036209,-0.770779550075531
-5.308114051818848,2.086780071258545,-4.564034461975098
-7.814636707305908,4.044803142547607,-5.815739631652832
-8.123860359191895,4.428184509277344,-4.9645490646362305
-2.738133668899536,-3.0056591033935547,-4.376837730407715
-0.19184693694114685,-1.9754548072814941,-2.8198697566986084
-0.6776346564292908,0.9295699596405029,-1.5324814319610596
-2.112729549407959,3.2160255908966064,2.535212993621826
4.171719074249268,-0.014051636680960655,9.147457122802734
21.69489288330078,-13.894025802612305,11.10922622680664
2.7355058193206787,-2.892139196395874,1.2032861709594727
-0.11814261972904205,0.43799838423728943,-0.16966626048088074
0.32292985916137695,0.3827867805957794,0.0572369247674942
-1.0560892820358276,0.3167446553707123,-1.354996919631958
-5.534223556518555,1.2197011709213257,-4.27169132232666
-7.307965278625488,3.105297803878784,-4.766390323638916
-7.362041473388672,4.317439556121826,-4.986058712005615
-2.731090545654297,0.10585106164216995,-3.7561488151550293
0.028735773637890816,-2.291013240814209,-2.721193313598633
-0.6154735684394836,-0.2561529576778412,-0.7189179062843323
1.370554804801941,2.5944857597351074,4.431704044342041
10.485281944274902,-0.08578387647867203,10.120484352111816
16.822357177734375,-12.751751899719238,8.684403419494629
-1.613600730895996,-4.848104000091553,-2.2859466075897217
0.8159939050674438,0.6265634894371033,0.517569363117218
-0.5972735285758972,0.31778356432914734,-0.2316707819700241
-0.5260563492774963,0.34068408608436584,-0.2772955298423767
-1.929269552230835,1.2520726919174194,-1.6636817455291748
-5.959204196929932,3.2626283168792725,-3.9593374729156494
-5.408135890960693,3.781538248062134,-3.678400993347168
-4.411018371582031,0.6775811314582825,-2.470080852508545
-3.24249529838562,0.1862921118736267,-1.636980652809143
-2.6665332317352295,-0.5502452850341797,-2.5944621562957764
-1.1063122749328613,0.05120619758963585,-2.1252241134643555
-0.9494441151618958,4.460641860961914,1.4833357334136963
9.278820037841797,-1.1108918190002441,12.114461898803711
19.89289665222168,-16.95316505432129,2.3417553901672363
-1.4312975406646729,-2.817188024520874,-1.2687735557556152
-0.49601587653160095,1.5322619676589966,0.2591775059700012
-0.23782001435756683,0.6758878827095032,-0.00398728484287858
-0.11804994195699692,0.4173136055469513,-0.4295843839645386
-1.2742706537246704,0.9642379283905029,-0.9696236848831177
-5.586184501647949,2.6230552196502686,-3.043550968170166
-6.890687942504883,3.9790871143341064,-2.8105151653289795
-5.6267595291137695,2.005220651626587,-1.9329113960266113
-2.6816511154174805,-2.3138012886047363,-1.366047978401184
-1.5768957138061523,-1.3493398427963257,-1.9370718002319336
-0.5465245842933655,0.16251567006111145,-1.1010016202926636
-0.397122859954834,3.5115585327148438,0.6899486184120178
7.691155910491943,0.20854468643665314,6.876713275909424
15.871846199035645,-6.433168411254883,7.97798490524292
-3.8336727619171143,-0.19089272618293762,-4.264896392822266
0.6339505910873413,0.8925219178199768,0.7037560343742371
-0.14341574907302856,0.2342953234910965,-0.29731717705726624
-1.3499094247817993,0.8599805235862732,-0.37854331731796265
-3.4914073944091797,2.822352886199951,-1.2589476108551025
-5.509322166442871,4.7363152503967285,-2.699331045150757
-4.4836907386779785,3.78678822517395,-3.2637665271759033
-4.418424606323242,-0.09743068367242813,-4.438292026519775
-1.7704907655715942,-0.008339955471456051,-2.7215425968170166
0.042938679456710815,0.2593604624271393,-1.660966157913208
-0.1118335872888565,0.8731589317321777,-0.572483479976654
0.6864603757858276,2.1378426551818848,1.2083930969238281
10.780881881713867,0.7556261420249939,8.45163345336914
16.203060150146484,-11.516300201416016,5.676051616668701
-0.9327346086502075,-4.744779586791992,-4.944914817810059
-0.39303329586982727,0.4811248183250427,1.1908314228057861
0.07791264355182648,0.21431869268417358,-0.07117670774459839
0.4082165062427521,-0.1626773327589035,-0.05055825039744377
-2.9904725551605225,0.9177719354629517,-1.5096653699874878
-6.90108060836792,2.419501543045044,-3.3351850509643555
-7.285203456878662,3.4126675128936768,-3.3351354598999023
-3.6975717544555664,0.17639394104480743,-1.5674614906311035
-3.1738383769989014,-0.033537719398736954,-1.8353971242904663
-1.1164730787277222,-0.27513808012008667,-1.7689772844314575
-0.3885602653026581,-0.3303219974040985,-2.036712646484375
-0.023983629420399666,0.9046635627746582,-1.2417763471603394
0.8025241494178772,1.101253628730774,2.647993326187134
12.423079490661621,-1.0660886764526367,10.67594051361084
16.459556579589844,-5.866629600524902,7.866047382354736
