0.30990564823150635,-0.5787978172302246,-0.25783872604370117
1.1699551343917847,-0.9695011377334595,-1.4394198656082153
1.3958336114883423,0.05137983337044716,-1.3490426540374756
0.3731362819671631,0.9494776129722595,0.17749889194965363
0.3888135254383087,0.4812566339969635,-0.7817291021347046
0.36760252714157104,-1.6036072969436646,-1.0978130102157593
-0.7737540006637573,1.3406251668930054,-2.344944477081299
0.5586467981338501,-1.099989652633667,-1.831170916557312
0.5899999141693115,0.6633535027503967,-0.6471359133720398
2.4092156887054443,0.9823279976844788,1.7334158420562744
7.502065181732178,0.8715333342552185,2.860124111175537
10.352631568908691,-9.155762672424316,2.2391302585601807
7.966460704803467,3.362870931625366,3.501817464828491
1.0992625951766968,-0.30012574791908264,-0.47835779190063477
0.3757658898830414,-0.3182229697704315,-1.0199906826019287
0.06891435384750366,0.35308587551116943,-0.13368137180805206
-0.11266928911209106,0.5301605463027954,-0.39970797300338745
-5.02883768081665,1.9617606401443481,-0.859853208065033
-6.81895637512207,4.179610252380371,-2.245974540710449
-7.434528350830078,5.586462020874023,-0.8050522804260254
-6.761049270629883,2.3844306468963623,-1.3021502494812012
-3.617891311645508,-1.1296274662017822,-2.872593879699707
-1.1323566436767578,-0.10592563450336456,-3.5711190700531006
0.5525622367858887,1.5616790056228638,0.4488909840583801
4.171743869781494,1.228507161140442,5.726892471313477
14.781718254089355,-8.951263427734375,7.704219341278076
3.2604620456695557,7.529482841491699,5.681577205657959
-0.4432868957519531,0.9269651174545288,0.549776017665863
-0.39076536893844604,-0.6334733366966248,-0.37952789664268494
0.18281269073486328,0.42531853914260864,-0.09894655644893646
-0.458356648683548,0.32594481110572815,0.03213503211736679
-1.3001868724822998,0.8800961971282959,-0.6707213521003723
-7.4333343505859375,2.8500421047210693,-2.8155791759490967
-7.190037250518799,4.443709373474121,-4.028801441192627
-8.095779418945312,3.353618621826172,-3.9878365993499756
-4.686967849731445,-2.0633981227874756,-4.3023200035095215
-1.4354184865951538,-2.259596347808838,-3.19391131401062
-0.16858768463134766,0.967060387134552,-0.7168007493019104
-0.3902612328529358,2.083489179611206,1.4632158279418945
2.957174777984619,0.7357259392738342,4.212123870849609
11.392694473266602,-1.2874847650527954,7.043430805206299
11.319981575012207,-12.232866287231445,7.034840106964111
1.4137675762176514,-2.9918556213378906,1.4348225593566895
0.7972281575202942,0.2973230183124542,0.5788077116012573
0.17101968824863434,0.4438466727733612,0.23511344194412231
-0.09760724753141403,0.06333662569522858,0.016835438087582588
-1.263319730758667,0.6064481139183044,-1.1586508750915527
-7.515826225280762,3.020120143890381,-3.941256046295166
-8.356480598449707,4.991435527801514,-4.411161422729492
-7.245683670043945,2.168372392654419,-3.6177961826324463
-2.081921339035034,-3.098029375076294,-2.053987503051758
-1.9036462306976318,-0.7543720602989197,-2.441795587539673
0.41625580191612244,-0.008421448059380054,-0.889589250087738
-0.41134998202323914,1.3271727561950684,0.28252437710762024
6.004022121429443,-2.0841684341430664,5.738430500030518
9.832019805908203,-4.247142791748047,3.6289265155792236
12.916288375854492,-8.130147933959961,-0.22136354446411133
-3.4454991817474365,-0.4132749140262604,-0.19405043125152588
-2.0067954063415527,1.7738972902297974,-0.08136889338493347
-0.6208670139312744,0.4736437201499939,-0.3682786822319031
-0.2539033889770508,0.24581429362297058,0.10717812180519104
-1.8227627277374268,1.063138484954834,-0.5604771375656128
-6.029207706451416,2.423131227493286,-2.599971294403076
-6.340698719024658,3.854241132736206,-2.8885934352874756
-6.464300632476807,3.324467658996582,-2.92869234085083
-4.6066131591796875,-0.21078599989414215,-3.822780132293701
-1.5050162076950073,-1.0939269065856934,-2.172269344329834
-0.11782223731279373,-0.13119423389434814,-2.1260592937469482
0.052736714482307434,0.9999821186065674,-0.7004284262657166
2.373338460922241,1.3344005346298218,2.825122594833374
10.715587615966797,0.8425703644752502,8.735272407531738
13.831892967224121,-8.634321212768555,6.000380992889404
5.255206108093262,1.0341216325759888,2.243342638015747
2.8475093841552734,-1.0810543298721313,0.7890262007713318
-0.2739729583263397,-0.4433228373527527,-0.021925272420048714
0.059957876801490784,0.160232812166214,-0.030901988968253136
-1.8335509300231934,0.6201924085617065,-1.3948713541030884
-6.606776714324951,2.637216806411743,-3.703432083129883
-5.5130414962768555,3.557042360305786,-4.195394515991211
-4.905911445617676,2.467243194580078,-2.594635248184204
-4.200654983520508,0.11879802495241165,-3.2458770275115967
-1.9858083724975586,-1.2310839891433716,-3.4824438095092773
-0.1711275428533554,-0.6160520315170288,-1.2547446489334106
0.1866372525691986,0.534014105796814,-0.11070014536380768
1.04499351978302,1.3428959846496582,2.235239267349243
14.26371955871582,-3.1843159198760986,9.774227142333984
15.779132843017578,-9.032986640930176,2.2807106971740723
2.7444982528686523,-1.3780364990234375,0.12126144766807556
0.7135617733001709,0.9334560632705688,0.12789565324783325
-0.2505027949810028,0.08169219642877579,-0.17614306509494781
0.23326388001441956,-0.13207148015499115,-0.2269631028175354
-0.7649171352386475,0.6667218208312988,-0.723640501499176
-6.716122150421143,3.049999952316284,-2.8557212352752686
-6.02984619140625,4.100068092346191,-3.3109240531921387
-5.1785407066345215,3.1819472312927246,-3.1412758827209473
-3.3800735473632812,-1.4629266262054443,-2.934813976287842
-2.885272979736328,-2.0337042808532715,-2.755671501159668
-0.583765983581543,-0.6259720325469971,-0.8639196157455444
-0.30804651975631714,1.5089755058288574,-0.8813537359237671
3.0421509742736816,0.5762763619422913,3.011389970779419
14.934575080871582,-4.3846306800842285,8.578706741333008
