0.2668304443359375,-0.16424560546875,-0.99761962890625
0.2226409912109375,-0.1504364013671875,-0.97308349609375
0.186798095703125,-0.11669921875,-1.014129638671875
0.112518310546875,-0.10430908203125,-1.0959625244140625
0.0240631103515625,-0.3387603759765625,-0.93975830078125
-0.0445098876953125,-0.4715423583984375,-1.0327911376953125
-0.148956298828125,-0.4760894775390625,-0.9934539794921875
-0.068115234375,-0.735198974609375,-0.7072906494140625
0.343048095703125,-0.4302825927734375,-1.0785675048828125
0.2155609130859375,-0.23895263671875,-0.83453369140625
0.472320556640625,-0.115203857421875,-0.672515869140625
0.6712493896484375,-0.2209930419921875,-0.6478118896484375
0.6974029541015625,-0.2339935302734375,-0.416473388671875
0.9165496826171875,-0.235687255859375,-0.3945465087890625
1.6774139404296875,-0.5316162109375,-0.4665374755859375
2.9506378173828125,-1.731597900390625,-0.200775146484375
-0.376739501953125,1.1876068115234375,0.382293701171875
-1.5433502197265625,-0.7281646728515625,2.16705322265625
0.4562530517578125,0.0514068603515625,0.9160919189453125
0.3378448486328125,0.20770263671875,0.69140625
0.317108154296875,0.0797882080078125,0.944793701171875
-0.28704833984375,-0.07733154296875,1.0704803466796875
-0.4281158447265625,-0.036407470703125,0.6708831787109375
0.51116943359375,-0.267547607421875,0.0194244384765625
1.2238311767578125,-0.59295654296875,-0.86810302734375
1.64263916015625,-0.720367431640625,-0.71533203125
1.1406097412109375,-0.4982452392578125,-0.6581268310546875
1.146942138671875,-0.3903961181640625,-0.5361480712890625
2.1509552001953125,-1.2151641845703125,0.0489959716796875
2.32855224609375,-1.3803558349609375,0.3544464111328125
-4.5319976806640625,1.48504638671875,1.8806304931640625
0.4299468994140625,0.103057861328125,-1.656158447265625
0.543304443359375,0.2489166259765625,0.3736572265625
0.5767059326171875,0.1712188720703125,0.78173828125
0.486083984375,0.058258056640625,0.814117431640625
0.18121337890625,-0.067901611328125,0.97186279296875
-0.486541748046875,-0.1207122802734375,0.8341827392578125
0.0585174560546875,-0.1780242919921875,0.3016204833984375
0.90777587890625,-0.7450408935546875,-0.097320556640625
1.070831298828125,-0.8872528076171875,-0.7125091552734375
1.23480224609375,-0.717010498046875,-0.7124481201171875
1.3108673095703125,-0.2291717529296875,-0.449462890625
1.4084014892578125,-0.2431640625,-0.522491455078125
2.3579864501953125,-0.9007568359375,0.0073699951171875
2.7993621826171875,-1.159149169921875,0.536834716796875
-4.9146270751953125,1.2204742431640625,1.795623779296875
0.406158447265625,0.5116119384765625,-0.5673370361328125
0.46160888671875,0.0457611083984375,1.0260009765625
0.5725250244140625,0.0853118896484375,0.7404632568359375
0.395538330078125,-0.0639495849609375,0.8600921630859375
0.045196533203125,-0.1427154541015625,0.8657684326171875
-0.2619171142578125,-0.207489013671875,0.630767822265625
0.0845489501953125,-0.3345794677734375,0.4220123291015625
0.581146240234375,-0.600494384765625,0.2801513671875
0.838104248046875,-0.8800811767578125,-1.1832275390625
1.2343597412109375,-0.6837158203125,-1.194091796875
1.0076904296875,-0.23736572265625,-0.7479705810546875
1.0677337646484375,-0.09649658203125,-0.7438507080078125
1.763885498046875,-0.5859375,-0.41900634765625
3.0133514404296875,-1.90228271484375,0.9869232177734375
-3.215484619140625,0.5589141845703125,1.9167327880859375
-0.5151824951171875,-0.072021484375,0.075897216796875
0.7439117431640625,0.202484130859375,0.667999267578125
0.6150970458984375,0.11956787109375,0.7008209228515625
0.3646087646484375,-0.0291290283203125,0.76123046875
-0.1229095458984375,-0.183502197265625,1.015045166015625
-0.10333251953125,-0.230499267578125,0.594573974609375
0.2388153076171875,-0.47479248046875,0.223724365234375
0.911529541015625,-1.0266876220703125,-0.5639801025390625
1.398468017578125,-0.9287567138671875,-0.8977813720703125
1.4040985107421875,-0.3443756103515625,-0.4829864501953125
1.1419830322265625,-0.253631591796875,-0.3777923583984375
2.2402496337890625,-0.763916015625,-0.71917724609375
2.751129150390625,-1.354583740234375,0.523529052734375
-4.7982635498046875,1.0161285400390625,3.2937164306640625
0.36383056640625,0.0319366455078125,-0.2586212158203125
0.3506927490234375,0.1387939453125,0.59442138671875
0.528839111328125,0.190582275390625,0.7464599609375
0.2602386474609375,0.0315399169921875,0.8859710693359375
-0.2182464599609375,-0.108154296875,0.9771270751953125
-0.3074798583984375,-0.129364013671875,0.61993408203125
0.0929412841796875,-0.5088043212890625,0.286041259765625
0.5560150146484375,-1.118682861328125,-0.403717041015625
0.8311004638671875,-0.652374267578125,-1.00213623046875
1.3332672119140625,-0.3321075439453125,-1.1004791259765625
2.002227783203125,0.0448455810546875,-0.7073822021484375
3.06890869140625,-0.8854827880859375,-0.6821136474609375
-0.42791748046875,1.14007568359375,0.548370361328125
-1.0780181884765625,-1.671875,2.0380859375
0.701141357421875,-0.0743255615234375,0.5638885498046875
0.6647186279296875,0.0126190185546875,0.8556671142578125
0.4950103759765625,-0.1562042236328125,0.843719482421875
-0.1450347900390625,-0.1811676025390625,0.8396453857421875
-0.1134796142578125,-0.2596588134765625,0.57879638671875
0.126434326171875,-0.5423583984375,0.169403076171875
0.1217041015625,-1.191131591796875,-0.7261962890625
0.4870147705078125,-0.8832244873046875,-0.879638671875
0.8420562744140625,-0.7037506103515625,-1.11907958984375
0.85260009765625,-0.3885498046875,-0.9496307373046875
1.5753326416015625,-0.5925750732421875,-0.4741363525390625
2.3596954345703125,-1.183685302734375,0.6534576416015625
