-0.03552337363362312,0.058873970061540604,-0.04313468560576439
-0.010436128824949265,0.023074159398674965,0.036016855388879776
0.8682065010070801,-0.2857776880264282,-0.5280811190605164
1.1368778944015503,2.4203286170959473,-2.3673384189605713
0.1058177724480629,1.8656178712844849,-0.6527402400970459
1.4182195663452148,-0.032158467918634415,-1.6257420778274536
-0.7969107627868652,0.8219287395477295,-1.5868879556655884
-1.6500998735427856,2.490523099899292,-2.3228869438171387
-0.42864909768104553,2.9871575832366943,2.932302236557007
16.648733139038086,-6.600224018096924,11.587571144104004
17.532194137573242,-12.651540756225586,-1.3009568452835083
-7.381375789642334,-2.458371639251709,4.12993860244751
-2.716019868850708,1.602315902709961,0.0015582155901938677
-0.19502967596054077,0.6836278438568115,0.20063456892967224
-0.4279007315635681,0.7689834833145142,-0.18414826691150665
-4.585243225097656,4.009181499481201,-1.8007187843322754
-9.039318084716797,6.423581600189209,-4.409878730773926
-9.975950241088867,7.278261661529541,-4.7051897048950195
-5.735224723815918,-2.1704671382904053,-4.692976951599121
-0.4707382321357727,-2.4435312747955322,-3.3897759914398193
-0.6305073499679565,2.1104464530944824,-1.2637423276901245
1.7579063177108765,1.3051806688308716,5.941073417663574
19.492656707763672,-7.437439441680908,9.22203540802002
9.269281387329102,3.934758186340332,4.215978622436523
-1.8193211555480957,2.725330352783203,-0.8155432939529419
-0.7222301363945007,0.5831254720687866,0.03964488208293915
-0.0794902965426445,-0.13063150644302368,-0.017420269548892975
-2.3277781009674072,1.3592313528060913,-1.5963495969772339
-6.140705108642578,3.387515068054199,-4.751173496246338
-6.653290748596191,5.121732711791992,-5.438133239746094
-4.979562759399414,1.7172200679779053,-4.9460930824279785
-3.42344331741333,-2.8180580139160156,-4.33658504486084
-1.5259244441986084,-0.7421236634254456,-3.735396385192871
-0.5022306442260742,1.561004400253296,1.8613107204437256
0.0625520572066307,1.7251832485198975,6.058950901031494
14.324065208435059,-5.500008583068848,9.566649436950684
11.536834716796875,-10.386088371276855,6.1084089279174805
1.1133363246917725,-0.7641271948814392,-2.5839877128601074
0.3323974013328552,0.03346075490117073,-0.49569469690322876
0.40408727526664734,0.1351865828037262,-0.33458197116851807
-0.39762166142463684,0.4279870390892029,-0.5836067199707031
-2.940061330795288,1.7081654071807861,-2.2226922512054443
-6.863350868225098,5.052474498748779,-5.4404706954956055
-6.528110980987549,4.363649368286133,-5.105885982513428
-5.940450668334961,0.10443878918886185,-3.107231616973877
-4.269289970397949,-0.4191184341907501,-5.5651116371154785
0.07711129635572433,-0.02978958748281002,-2.6250851154327393
-1.1125991344451904,1.4649559259414673,0.9248053431510925
-2.1825215816497803,3.7533366680145264,3.8451662063598633
15.766000747680664,-10.019964218139648,15.525320053100586
12.895259857177734,2.991795778274536,7.077744007110596
-3.893159866333008,4.000771999359131,-4.348481178283691
-1.0375678539276123,1.0463746786117554,-1.3282052278518677
-0.5044456124305725,0.1148243173956871,-0.8191774487495422
-1.193090558052063,1.0926662683486938,-1.6479443311691284
-4.38637638092041,2.5893912315368652,-3.850771427154541
-6.264673233032227,4.60405158996582,-5.33712911605835
-8.504888534545898,5.362934112548828,-5.442683696746826
-3.3578550815582275,-2.3630616664886475,-4.929250240325928
0.3868294656276703,-1.5673654079437256,-2.8244009017944336
0.15397731959819794,0.4502289593219757,-0.5417343378067017
1.1145610809326172,2.109902858734131,3.1296350955963135
10.105774879455566,-0.8012554049491882,10.905294418334961
10.248862266540527,-9.084461212158203,6.912374496459961
-0.040585242211818695,-2.0440781116485596,-0.38714346289634705
0.9630371332168579,-0.016382968053221703,-0.09923470765352249
0.6695876717567444,-0.06278082728385925,0.0514107272028923
-0.06061301380395889,0.2699473202228546,-0.22748668491840363
-2.410037040710449,1.1392356157302856,-2.125708818435669
-6.611062049865723,2.2449817657470703,-4.615134239196777
-6.981164932250977,3.478778123855591,-4.346322059631348
-5.8286848068237305,-0.21097615361213684,-1.2168678045272827
-4.426727294921875,-0.4681413769721985,-2.9838316440582275
-0.770784854888916,-0.3379895091056824,-1.9880704879760742
0.12546977400779724,1.2819280624389648,-0.23747967183589935
4.0076117515563965,0.10926523804664612,4.840795516967773
12.09974193572998,-2.71980619430542,6.994755744934082
13.764540672302246,-8.765900611877441,7.051449775695801
7.330811500549316,-1.283570408821106,1.2591817378997803
2.023202419281006,-0.3157462477684021,0.6556196808815002
0.560225248336792,-0.04541754722595215,-0.262933611869812
-2.4559972286224365,0.5475166440010071,-3.0117814540863037
-5.9482340812683105,1.6400352716445923,-4.071784973144531
-8.068565368652344,2.8522534370422363,-3.7212600708007812
-6.46344518661499,-0.2166803777217865,-3.5617642402648926
-2.7197535037994385,-3.0312752723693848,-2.8432672023773193
-2.147446632385254,-0.9736058712005615,-2.4412312507629395
0.04141348600387573,1.3748714923858643,0.19765102863311768
1.5684045553207397,2.4137847423553467,5.101066589355469
14.14264965057373,-3.8370556831359863,10.476223945617676
17.452232360839844,-10.46863079071045,4.772289752960205
-1.180831789970398,1.5879433155059814,-1.9252814054489136
0.6301167011260986,0.21147309243679047,0.48279914259910583
0.23762108385562897,0.1287159025669098,0.03381628543138504
-0.37374404072761536,0.26619279384613037,-0.5827329158782959
-3.5702414512634277,1.8906171321868896,-3.287283182144165
-5.580763816833496,3.0779664516448975,-4.9251790046691895
-7.209243297576904,3.638927459716797,-4.247012138366699
-6.947956085205078,-0.8536957502365112,-4.2312493324279785
-1.8926379680633545,-1.4118993282318115,-3.705057144165039
-0.5947379469871521,0.049195241183042526,-2.854374408721924
