0.1342010498046875,-0.07220458984375,-0.9831085205078125
0.188568115234375,-0.089385986328125,-1.0396270751953125
0.094512939453125,-0.0895233154296875,-0.9862518310546875
-0.063934326171875,-0.0512542724609375,-0.949249267578125
0.324249267578125,-0.7522125244140625,-0.8654937744140625
0.167816162109375,-0.2124176025390625,-0.856109619140625
0.4211273193359375,-0.1247406005859375,-1.1061248779296875
0.3613433837890625,-0.183349609375,-1.028411865234375
0.3784332275390625,-0.0618896484375,-0.7059326171875
0.55328369140625,-0.0547027587890625,-0.84112548828125
0.46527099609375,0.045745849609375,-0.81524658203125
0.86932373046875,0.0739593505859375,-0.67938232421875
1.1921539306640625,0.2287139892578125,-0.5495758056640625
2.3162384033203125,-0.8234710693359375,-0.7830963134765625
2.5077667236328125,-1.438812255859375,0.6625823974609375
-2.8170166015625,1.4441375732421875,0.3816375732421875
-1.3067626953125,-0.8255157470703125,0.641143798828125
0.2642974853515625,-0.123443603515625,0.6774139404296875
0.49212646484375,0.0824127197265625,0.718902587890625
0.4819793701171875,0.1021270751953125,0.951080322265625
0.13262939453125,-0.09149169921875,1.0086822509765625
-0.52459716796875,-0.13714599609375,0.7046661376953125
-0.3381805419921875,-0.0709228515625,0.3379058837890625
0.2919921875,-0.439361572265625,0.053955078125
1.25439453125,-0.5127410888671875,-0.987457275390625
1.704345703125,-0.4453887939453125,-0.9823455810546875
1.44720458984375,0.03564453125,-0.517120361328125
1.3982391357421875,0.17559814453125,-0.33087158203125
2.8795166015625,-0.5503997802734375,-0.53167724609375
1.7674102783203125,-1.9050140380859375,0.6741180419921875
-2.3908538818359375,2.1212615966796875,0.177947998046875
-1.5474700927734375,-0.4557342529296875,0.337799072265625
0.25213623046875,-0.0167694091796875,1.1981658935546875
0.2591552734375,0.103912353515625,1.0666656494140625
0.2770538330078125,0.0892791748046875,0.9117584228515625
-0.056060791015625,-0.1104736328125,0.9257354736328125
-0.7086944580078125,-0.0942230224609375,0.6169891357421875
-0.305755615234375,-0.0942840576171875,0.2116851806640625
0.187774658203125,-0.6778564453125,0.23541259765625
0.7627105712890625,-1.1827850341796875,-0.56256103515625
1.79608154296875,-0.6833343505859375,-0.69146728515625
1.488983154296875,-0.1707000732421875,-0.323486328125
0.9029541015625,-0.057159423828125,-0.394866943359375
1.2268218994140625,-0.1921539306640625,-0.5951080322265625
2.5701141357421875,-0.3571929931640625,-0.7918701171875
2.909881591796875,-1.229217529296875,0.839324951171875
-3.2235260009765625,2.608062744140625,0.3578033447265625
-1.466094970703125,-0.7646484375,0.51678466796875
0.1716766357421875,-0.1193695068359375,1.205169677734375
0.366119384765625,0.106170654296875,0.8752899169921875
0.3347625732421875,0.0070037841796875,1.0072784423828125
-0.1196136474609375,-0.17071533203125,1.0106658935546875
-0.3905029296875,-0.2308807373046875,0.50634765625
-0.1577911376953125,-0.2580718994140625,0.2168731689453125
0.3900146484375,-0.6216888427734375,-0.0059356689453125
1.056793212890625,-1.01434326171875,-0.7276153564453125
1.7386322021484375,-0.459716796875,-0.7950286865234375
1.4590606689453125,-0.1800537109375,-0.413726806640625
1.0250701904296875,-0.029815673828125,-0.3609619140625
1.3784332275390625,-0.1309661865234375,-0.2741546630859375
2.2595672607421875,-0.4007110595703125,0.1714630126953125
2.4214630126953125,-0.7278594970703125,1.504119873046875
-3.158050537109375,0.26483154296875,2.1688995361328125
-0.5881805419921875,0.02850341796875,0.4584808349609375
-0.0972442626953125,-0.1331634521484375,1.1046600341796875
0.0532989501953125,-0.030914306640625,1.08489990234375
0.0269927978515625,-0.118621826171875,0.9787445068359375
-0.3181304931640625,-0.205810546875,0.87054443359375
-0.578369140625,-0.1616973876953125,0.4823455810546875
-0.312408447265625,-0.3996429443359375,0.1881256103515625
0.639801025390625,-0.700164794921875,-0.236297607421875
0.918487548828125,-0.7496795654296875,-0.6085205078125
1.488739013671875,-0.598480224609375,-0.61663818359375
1.39788818359375,0.0254669189453125,-0.61761474609375
1.1160888671875,-0.020172119140625,-0.4248199462890625
1.89361572265625,-0.2767486572265625,0.083740234375
2.0955657958984375,-1.1888427734375,0.4370269775390625
-1.8786163330078125,1.8991546630859375,-0.628204345703125
-0.9328155517578125,-1.1619720458984375,1.5045623779296875
-0.2788543701171875,-0.2738037109375,1.48681640625
0.1160736083984375,0.02117919921875,1.0737762451171875
0.081878662109375,-0.081573486328125,1.009674072265625
-0.005889892578125,-0.13970947265625,0.998443603515625
-0.2363739013671875,-0.172576904296875,0.9315643310546875
-0.6139984130859375,-0.2309417724609375,0.6542510986328125
-0.208984375,-0.3818359375,0.180450439453125
0.2695159912109375,-0.678863525390625,-0.082061767578125
0.997100830078125,-0.5980072021484375,-0.60809326171875
1.3980865478515625,-0.3575439453125,-0.450592041015625
1.3698883056640625,-0.0363922119140625,-0.3938140869140625
1.1407012939453125,0.0561065673828125,-0.3449554443359375
2.0882110595703125,-0.5249481201171875,-0.1588897705078125
2.791473388671875,-0.6435089111328125,-0.020751953125
-2.3301544189453125,1.8607025146484375,0.1908111572265625
-1.6887054443359375,-1.421051025390625,1.645751953125
-0.052886962890625,-0.1512298583984375,0.7829437255859375
0.2380828857421875,0.03350830078125,0.9329681396484375
0.25848388671875,-0.088531494140625,0.9168853759765625
0.076934814453125,-0.123260498046875,0.9481964111328125
-0.324737548828125,-0.2154693603515625,0.9095916748046875
-0.503204345703125,-0.2745819091796875,0.4845123291015625
